"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:20:57.40978415","14:20:57.40978415","14:20:57.40978415"

14:20:57.40976415,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:20:57.40976420, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:20:57.40976425, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:20:57.40976430, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:20:57.40976435, 1.3333E-01, 9.9000E+00,-3.3333E-01,
14:20:57.40976440, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:20:57.40976445, 3.3333E-02, 9.8667E+00, 1.0000E+00,
14:20:57.40976450, 1.0000E-01, 1.0000E+01, 6.6667E-01,
14:20:57.40976455, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:20:57.40976460, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:20:57.40976465, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:20:57.40976470, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:20:57.40976475, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:20:57.40976480,-3.3333E-02, 9.9000E+00,-6.6667E-01,
14:20:57.40976485, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:20:57.40976490, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:20:57.40976495, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:20:57.40976500, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:20:57.40976505, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:20:57.40976510, 6.6667E-02, 9.9000E+00,-6.6667E-01,
14:20:57.40976515, 3.3333E-02, 9.9000E+00,-6.6667E-01,
