"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:28:47.00052854","14:28:47.00052854","14:28:47.00052854"

14:28:47.00050854,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:28:47.00050859, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:28:47.00050864,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:28:47.00050869, 6.6667E-02, 9.8333E+00, 0.0000E+00,
14:28:47.00050874,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:28:47.00050879,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:28:47.00050884, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:28:47.00050889, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:28:47.00050894, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:28:47.00050899, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:28:47.00050904, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:28:47.00050909, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:28:47.00050914, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:28:47.00050919,-3.3333E-02, 1.0033E+01, 3.3333E-01,
14:28:47.00050924, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:28:47.00050929,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:28:47.00050934, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:28:47.00050939, 1.0000E-01, 9.9667E+00,-1.0000E+00,
14:28:47.00050944, 1.0000E-01, 9.9333E+00, 3.3333E-01,
14:28:47.00050949, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:28:47.00050954, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:28:47.00050959, 0.0000E+00, 9.8333E+00, 6.6667E-01,
14:28:47.00050964,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:28:47.00050969, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:28:47.00050974, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:28:47.00050979,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:28:47.00050984, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:28:47.00050989,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:28:47.00050994, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:28:47.00050999,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:28:47.00051004, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:28:47.00051009,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:28:47.00051014, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:28:47.00051019, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:28:47.00051024,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:28:47.00051029, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:28:47.00051034, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:28:47.00051039, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:28:47.00051044,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:28:47.00051049, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:28:47.00051054,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:28:47.00051059,-3.3333E-02, 9.9000E+00, 3.3333E-01,
