"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:19:11.45091476","14:19:11.45091476","14:19:11.45091476"

14:19:11.45089476, 3.3333E-02, 9.9667E+00,-1.0000E+00,
14:19:11.45089481, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:19:11.45089486, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:19:11.45089491, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:19:11.45089496, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:19:11.45089501, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:19:11.45089506,-3.3333E-02, 1.0033E+01,-6.6667E-01,
14:19:11.45089511, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:19:11.45089516,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:19:11.45089521,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:19:11.45089526, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:19:11.45089531, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:19:11.45089536, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:19:11.45089541, 6.6667E-02, 9.8667E+00, 6.6667E-01,
14:19:11.45089546, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:19:11.45089551,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:19:11.45089556,-6.6667E-02, 9.8667E+00, 1.3333E+00,
14:19:11.45089561, 1.3333E-01, 9.9667E+00, 0.0000E+00,
14:19:11.45089566, 3.3333E-02, 1.0000E+01,-1.0000E+00,
14:19:11.45089571, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:19:11.45089576, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:19:11.45089581, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:19:11.45089586, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:19:11.45089591, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:19:11.45089596, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:19:11.45089601,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:19:11.45089606, 6.6667E-02, 9.8000E+00,-3.3333E-01,
14:19:11.45089611, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:19:11.45089616, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:19:11.45089621, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:19:11.45089626, 3.3333E-02, 9.9000E+00,-3.3333E-01,
