"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:21:52.32922163","14:21:52.32922163","14:21:52.32922163"

14:21:52.32920163, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920168, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:21:52.32920173, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920178, 3.3333E-02, 9.8667E+00,-6.6667E-01,
14:21:52.32920183, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:21:52.32920188, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:21:52.32920193, 3.3333E-02, 9.9333E+00,-1.0000E+00,
14:21:52.32920198, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920203, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:21:52.32920208, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:21:52.32920213, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:21:52.32920218, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920223, 0.0000E+00, 9.8333E+00,-6.6667E-01,
14:21:52.32920228, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:21:52.32920233,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:21:52.32920238, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:21:52.32920243,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:21:52.32920248,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920253,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920258, 1.0000E-01, 9.9000E+00, 0.0000E+00,
14:21:52.32920263, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:21:52.32920268, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920273, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920278, 0.0000E+00, 9.8000E+00,-6.6667E-01,
14:21:52.32920283, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:21:52.32920288,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920293, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:21:52.32920298, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:21:52.32920303, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920308, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:21:52.32920313,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920318, 1.0000E-01, 9.9333E+00,-6.6667E-01,
14:21:52.32920323, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920328, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920333, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:21:52.32920338, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:21:52.32920343,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:21:52.32920348, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:21:52.32920353, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:21:52.32920358, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:21:52.32920363, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:21:52.32920368, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:21:52.32920373, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:21:52.32920378, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:21:52.32920383, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920388,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:21:52.32920393, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:21:52.32920398, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:21:52.32920403,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920408, 1.3333E-01, 9.8667E+00,-3.3333E-01,
14:21:52.32920413, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920418, 3.3333E-02, 9.8333E+00, 0.0000E+00,
14:21:52.32920423, 3.3333E-02, 9.8667E+00,-6.6667E-01,
14:21:52.32920428, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:21:52.32920433,-6.6667E-02, 9.9333E+00,-6.6667E-01,
14:21:52.32920438, 0.0000E+00, 9.8333E+00, 6.6667E-01,
14:21:52.32920443, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:21:52.32920448, 1.0000E-01, 9.9000E+00,-3.3333E-01,
14:21:52.32920453, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:21:52.32920458, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:21:52.32920463, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:21:52.32920468, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:21:52.32920473,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:21:52.32920478,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920483,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:21:52.32920488,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920493,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920498,-3.3333E-02, 9.9667E+00,-6.6667E-01,
14:21:52.32920503, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:21:52.32920508, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920513, 1.0000E-01, 9.9000E+00,-3.3333E-01,
14:21:52.32920518,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920523, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:21:52.32920528, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:21:52.32920533, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:21:52.32920538, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:21:52.32920543, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:21:52.32920548, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:21:52.32920553, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920558, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:21:52.32920563, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:21:52.32920568, 0.0000E+00, 9.8667E+00,-6.6667E-01,
14:21:52.32920573, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:21:52.32920578,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:21:52.32920583, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:21:52.32920588, 3.3333E-02, 9.9667E+00,-1.0000E+00,
14:21:52.32920593,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920598, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920603, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:21:52.32920608, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:21:52.32920613, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920618,-3.3333E-02, 9.8667E+00,-1.0000E+00,
14:21:52.32920623,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:21:52.32920628, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:21:52.32920633, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:21:52.32920638, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:21:52.32920643, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:21:52.32920648,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:21:52.32920653, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:21:52.32920658, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:21:52.32920663,-6.6667E-02, 1.0033E+01, 0.0000E+00,
14:21:52.32920668, 1.3333E-01, 9.9667E+00, 0.0000E+00,
14:21:52.32920673,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920678,-1.0000E-01, 9.9333E+00,-6.6667E-01,
14:21:52.32920683, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920688, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920693, 1.6667E-01, 9.8667E+00, 0.0000E+00,
14:21:52.32920698, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:21:52.32920703, 3.3333E-02, 9.8333E+00,-3.3333E-01,
14:21:52.32920708, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920713, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920718, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:21:52.32920723, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:21:52.32920728, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:21:52.32920733, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:21:52.32920738, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:21:52.32920743,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920748, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:21:52.32920753, 3.3333E-02, 1.0000E+01,-6.6667E-01,
14:21:52.32920758, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:21:52.32920763, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:21:52.32920768, 3.3333E-02, 9.9667E+00,-6.6667E-01,
14:21:52.32920773,-3.3333E-02, 1.0000E+01,-6.6667E-01,
14:21:52.32920778, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:21:52.32920783, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:21:52.32920788,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:21:52.32920793, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:21:52.32920798, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:21:52.32920803,-3.3333E-02, 9.8667E+00,-6.6667E-01,
14:21:52.32920808, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:21:52.32920813, 3.3333E-02, 9.9000E+00,-1.0000E+00,
14:21:52.32920818, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:21:52.32920823,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920828, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920833,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:21:52.32920838, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:21:52.32920843, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920848, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920853, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:21:52.32920858,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:21:52.32920863,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920868, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:21:52.32920873, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:21:52.32920878, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:21:52.32920883,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:21:52.32920888,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:21:52.32920893, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:21:52.32920898, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:21:52.32920903, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:21:52.32920908, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:21:52.32920913, 0.0000E+00, 9.8667E+00,-6.6667E-01,
14:21:52.32920918, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:21:52.32920923, 1.0000E-01, 9.9333E+00,-6.6667E-01,
14:21:52.32920928, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920933, 1.0000E-01, 9.9000E+00,-6.6667E-01,
14:21:52.32920938, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920943, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:21:52.32920948, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920953,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920958, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:21:52.32920963,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:21:52.32920968, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:21:52.32920973, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:21:52.32920978, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:21:52.32920983, 1.0000E-01, 9.9333E+00, 0.0000E+00,
