"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:23:14.60835644","14:23:14.60835644","14:23:14.60835644"

14:23:14.60833644, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:23:14.60833649, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:23:14.60833654, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:23:14.60833659, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:23:14.60833664,-1.0000E-01, 9.9000E+00, 0.0000E+00,
14:23:14.60833669, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:23:14.60833674, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:23:14.60833679,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:23:14.60833684, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:23:14.60833689, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:23:14.60833694, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:23:14.60833699, 1.0000E-01, 9.9333E+00,-3.3333E-01,
14:23:14.60833704, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:14.60833709, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:23:14.60833714,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:23:14.60833719,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:14.60833724, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:23:14.60833729, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:23:14.60833734, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:14.60833739, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:23:14.60833744,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:23:14.60833749, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:23:14.60833754, 3.3333E-02, 9.8667E+00, 1.3333E+00,
14:23:14.60833759, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:23:14.60833764, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:14.60833769,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:23:14.60833774, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:23:14.60833779,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:23:14.60833784,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:23:14.60833789, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:23:14.60833794,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:23:14.60833799, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:23:14.60833804, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:23:14.60833809, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:23:14.60833814,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:23:14.60833819, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:23:14.60833824,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:23:14.60833829,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:23:14.60833834, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:23:14.60833839,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:14.60833844, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:23:14.60833849, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:23:14.60833854, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:23:14.60833859,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:14.60833864, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:23:14.60833869, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:23:14.60833874,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:23:14.60833879,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:23:14.60833884, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:23:14.60833889, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:23:14.60833894, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:23:14.60833899, 6.6667E-02, 9.9667E+00,-6.6667E-01,
14:23:14.60833904, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:23:14.60833909, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:23:14.60833914, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:23:14.60833919, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:23:14.60833924,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:23:14.60833929, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:23:14.60833934,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:14.60833939, 1.0000E-01, 9.9667E+00,-3.3333E-01,
14:23:14.60833944,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:14.60833949, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:23:14.60833954, 1.0000E-01, 9.8667E+00,-6.6667E-01,
14:23:14.60833959, 6.6667E-02, 9.9667E+00,-1.3333E+00,
14:23:14.60833964, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:23:14.60833969,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:23:14.60833974, 6.6667E-02, 9.9000E+00,-6.6667E-01,
14:23:14.60833979, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:23:14.60833984, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:23:14.60833989, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:23:14.60833994, 0.0000E+00, 9.8333E+00,-1.0000E+00,
14:23:14.60833999, 1.0000E-01, 9.9667E+00,-3.3333E-01,
14:23:14.60834004, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:23:14.60834009,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:23:14.60834014,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:14.60834019, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:23:14.60834024, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:23:14.60834029, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:23:14.60834034, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:23:14.60834039, 1.3333E-01, 9.9333E+00, 6.6667E-01,
14:23:14.60834044, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:23:14.60834049, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:23:14.60834054, 6.6667E-02, 9.8667E+00,-3.3333E-01,
14:23:14.60834059, 6.6667E-02, 9.9000E+00,-3.3333E-01,
