"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:04:26.70216243","14:04:26.70216243","14:04:26.70216243"

14:04:26.70214243, 0.0000E+00, 1.0000E+01,-6.6667E-01,
14:04:26.70214248, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:04:26.70214253,-3.3333E-02, 1.0033E+01, 3.3333E-01,
14:04:26.70214258, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:04:26.70214263, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:04:26.70214268, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:04:26.70214273,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:04:26.70214278, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:04:26.70214283,-1.0000E-01, 9.9667E+00, 6.6667E-01,
14:04:26.70214288,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:04:26.70214293,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:04:26.70214298,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:04:26.70214303, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:04:26.70214308,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:04:26.70214313,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:04:26.70214318, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:04:26.70214323, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:04:26.70214328, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:04:26.70214333, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:04:26.70214338,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:04:26.70214343,-3.3333E-02, 9.8667E+00,-3.3333E-01,
