"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:27:22.44139315","14:27:22.44139315","14:27:22.44139315"

14:27:22.44137315,-6.6667E-02, 9.9667E+00,-1.0000E+00,
14:27:22.44137320,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:27:22.44137325, 1.0000E-01, 9.9333E+00, 6.6667E-01,
14:27:22.44137330, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:27:22.44137335,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:27:22.44137340, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:27:22.44137345,-3.3333E-02, 9.9000E+00,-6.6667E-01,
14:27:22.44137350, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:27:22.44137355, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:27:22.44137360, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:27:22.44137365, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:27:22.44137370,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:27:22.44137375,-3.3333E-02, 9.8667E+00, 6.6667E-01,
14:27:22.44137380, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:27:22.44137385, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:27:22.44137390, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:27:22.44137395, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:27:22.44137400, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:27:22.44137405, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:27:22.44137410, 1.0000E-01, 9.9667E+00, 0.0000E+00,
14:27:22.44137415, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:27:22.44137420, 0.0000E+00, 9.9667E+00,-1.0000E+00,
14:27:22.44137425,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:27:22.44137430, 6.6667E-02, 9.8667E+00, 0.0000E+00,
