"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:09:44.89779289","14:09:44.89779289","14:09:44.89779289"

14:09:44.89777289, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:09:44.89777294, 1.0000E-01, 9.9333E+00, 3.3333E-01,
14:09:44.89777299, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:09:44.89777304,-1.0000E-01, 9.9333E+00, 6.6667E-01,
14:09:44.89777309,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:09:44.89777314,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:09:44.89777319,-1.0000E-01, 9.9333E+00,-3.3333E-01,
14:09:44.89777324, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:09:44.89777329, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:09:44.89777334, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:09:44.89777339,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:09:44.89777344,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:09:44.89777349, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:09:44.89777354,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:09:44.89777359, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:09:44.89777364, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:09:44.89777369,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:09:44.89777374,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:44.89777379,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:09:44.89777384, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:09:44.89777389, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:09:44.89777394, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:09:44.89777399,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:09:44.89777404, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:09:44.89777409,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:09:44.89777414, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:09:44.89777419,-6.6667E-02, 9.9667E+00,-6.6667E-01,
14:09:44.89777424, 0.0000E+00, 1.0033E+01, 6.6667E-01,
14:09:44.89777429, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:09:44.89777434,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:09:44.89777439, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:09:44.89777444,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:09:44.89777449,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:44.89777454, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:09:44.89777459,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:09:44.89777464, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:09:44.89777469,-1.0000E-01, 9.9667E+00, 0.0000E+00,
14:09:44.89777474, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:09:44.89777479, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:09:44.89777484, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:09:44.89777489,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:09:44.89777494, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:09:44.89777499,-6.6667E-02, 9.8333E+00, 6.6667E-01,
14:09:44.89777504,-3.3333E-02, 9.8333E+00, 6.6667E-01,
14:09:44.89777509,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:09:44.89777514,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:44.89777519,-6.6667E-02, 9.8667E+00, 1.0000E+00,
14:09:44.89777524, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:09:44.89777529, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:09:44.89777534,-6.6667E-02, 9.8333E+00, 3.3333E-01,
14:09:44.89777539,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:09:44.89777544,-6.6667E-02, 9.8333E+00, 3.3333E-01,
14:09:44.89777549, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:09:44.89777554,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:09:44.89777559,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:09:44.89777564,-3.3333E-02, 9.8333E+00, 0.0000E+00,
14:09:44.89777569, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:44.89777574, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:09:44.89777579, 6.6667E-02, 9.8667E+00, 3.3333E-01,
14:09:44.89777584, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:09:44.89777589,-3.3333E-02, 9.8333E+00, 0.0000E+00,
14:09:44.89777594,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:09:44.89777599, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:09:44.89777604, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:09:44.89777609,-1.0000E-01, 9.9333E+00, 3.3333E-01,
14:09:44.89777614,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:09:44.89777619,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:44.89777624, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:09:44.89777629,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:09:44.89777634, 0.0000E+00, 9.9333E+00, 3.3333E-01,
