"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:02:14.46405736","14:02:14.46405736","14:02:14.46405736"

14:02:14.46403736,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:02:14.46403741, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:02:14.46403746, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:02:14.46403751, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:02:14.46403756,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:02:14.46403761, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:02:14.46403766, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:02:14.46403771,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:02:14.46403776,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:02:14.46403781,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:02:14.46403786,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:02:14.46403791,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:02:14.46403796,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:02:14.46403801,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:02:14.46403806, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:02:14.46403811,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:02:14.46403816, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:02:14.46403821,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:02:14.46403826, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:02:14.46403831, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:02:14.46403836, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:02:14.46403841,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:02:14.46403846, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:02:14.46403851,-1.3333E-01, 9.8000E+00,-3.3333E-01,
14:02:14.46403856, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:02:14.46403861,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:02:14.46403866, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:02:14.46403871, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:02:14.46403876, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:02:14.46403881,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:02:14.46403886,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:02:14.46403891, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:02:14.46403896, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:02:14.46403901, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:02:14.46403906, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:02:14.46403911,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:02:14.46403916, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:02:14.46403921, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:02:14.46403926, 0.0000E+00, 9.9000E+00, 1.0000E+00,
14:02:14.46403931,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:02:14.46403936,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:02:14.46403941, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:02:14.46403946, 0.0000E+00, 9.9667E+00, 3.3333E-01,
