"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:07:05.89993717","14:07:05.89993717","14:07:05.89993717"

14:07:05.89991717,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89991722, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:07:05.89991727, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:07:05.89991732, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:07:05.89991737,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:07:05.89991742,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89991747,-1.3333E-01, 9.8667E+00, 3.3333E-01,
14:07:05.89991752,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:07:05.89991757,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:07:05.89991762, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:07:05.89991767,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:07:05.89991772, 0.0000E+00, 9.8333E+00, 3.3333E-01,
14:07:05.89991777, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:07:05.89991782, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:07:05.89991787, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:05.89991792,-1.0000E-01, 9.9000E+00,-3.3333E-01,
14:07:05.89991797,-1.3333E-01, 9.9667E+00, 3.3333E-01,
14:07:05.89991802, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:07:05.89991807,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:07:05.89991812, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:07:05.89991817,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:07:05.89991822, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:07:05.89991827, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:07:05.89991832,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89991837, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89991842, 6.6667E-02, 9.9667E+00,-6.6667E-01,
14:07:05.89991847,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:07:05.89991852,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:07:05.89991857, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:07:05.89991862, 1.0000E-01, 1.0000E+01, 6.6667E-01,
14:07:05.89991867,-1.0000E-01, 9.9333E+00, 6.6667E-01,
14:07:05.89991872, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:07:05.89991877, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:07:05.89991882,-1.0000E-01, 9.9667E+00, 0.0000E+00,
14:07:05.89991887, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:07:05.89991892,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:07:05.89991897,-3.3333E-02, 1.0000E+01, 1.0000E+00,
14:07:05.89991902,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:07:05.89991907,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89991912,-6.6667E-02, 9.9667E+00, 1.0000E+00,
14:07:05.89991917,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89991922, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:05.89991927,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:07:05.89991932, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89991937,-1.0000E-01, 1.0000E+01, 3.3333E-01,
14:07:05.89991942, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89991947, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:07:05.89991952,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89991957, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:05.89991962, 6.6667E-02, 9.9667E+00, 1.0000E+00,
14:07:05.89991967, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89991972,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:07:05.89991977, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:07:05.89991982,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:07:05.89991987,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:07:05.89991992,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:07:05.89991997,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:05.89992002, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:07:05.89992007, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:07:05.89992012, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:07:05.89992017, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:05.89992022, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:07:05.89992027,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:07:05.89992032,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:07:05.89992037,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89992042,-1.0000E-01, 9.9667E+00,-3.3333E-01,
14:07:05.89992047, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:07:05.89992052, 3.3333E-02, 9.8333E+00, 3.3333E-01,
14:07:05.89992057,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:07:05.89992062,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:07:05.89992067,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89992072, 0.0000E+00, 1.0000E+01, 1.0000E+00,
14:07:05.89992077, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89992082,-1.0000E-01, 9.9333E+00, 3.3333E-01,
14:07:05.89992087,-1.0000E-01, 9.9333E+00,-6.6667E-01,
14:07:05.89992092, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:05.89992097,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:07:05.89992102,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89992107,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:07:05.89992112,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:07:05.89992117,-6.6667E-02, 9.8667E+00,-3.3333E-01,
14:07:05.89992122,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89992127,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:07:05.89992132,-1.3333E-01, 9.9333E+00, 0.0000E+00,
14:07:05.89992137, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:07:05.89992142,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89992147,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:07:05.89992152, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89992157, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:07:05.89992162,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89992167,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:07:05.89992172, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89992177,-1.0000E-01, 9.9000E+00, 6.6667E-01,
14:07:05.89992182,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89992187,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89992192,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89992197, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:07:05.89992202, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:07:05.89992207,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:07:05.89992212, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89992217, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89992222, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:07:05.89992227,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89992232,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:07:05.89992237,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89992242, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:07:05.89992247, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:07:05.89992252,-6.6667E-02, 1.0033E+01, 0.0000E+00,
14:07:05.89992257, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:07:05.89992262,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:07:05.89992267,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:05.89992272,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89992277,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:07:05.89992282,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:07:05.89992287,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:07:05.89992292,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:07:05.89992297, 0.0000E+00, 9.9333E+00, 1.0000E+00,
14:07:05.89992302, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:07:05.89992307, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:07:05.89992312, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:05.89992317,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89992322, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:07:05.89992327, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:07:05.89992332,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89992337,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:07:05.89992342,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89992347,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:07:05.89992352, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:07:05.89992357,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89992362,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:07:05.89992367,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:07:05.89992372,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:07:05.89992377,-6.6667E-02, 9.9333E+00,-6.6667E-01,
14:07:05.89992382,-1.0000E-01, 9.9667E+00, 3.3333E-01,
14:07:05.89992387,-3.3333E-02, 9.9667E+00,-6.6667E-01,
14:07:05.89992392,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:07:05.89992397, 3.3333E-02, 9.8667E+00, 6.6667E-01,
14:07:05.89992402, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:07:05.89992407, 3.3333E-02, 1.0033E+01, 6.6667E-01,
14:07:05.89992412,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:07:05.89992417,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:05.89992422,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:07:05.89992427, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:07:05.89992432,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:05.89992437,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:05.89992442,-1.0000E-01, 9.9667E+00,-3.3333E-01,
