"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:01:47.82445519","14:01:47.82445519","14:01:47.82445519"

14:01:47.82443519, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:01:47.82443524, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:01:47.82443529,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:01:47.82443534, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:01:47.82443539,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:01:47.82443544, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:01:47.82443549,-6.6667E-02, 9.8667E+00, 1.0000E+00,
14:01:47.82443554, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:01:47.82443559, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:01:47.82443564,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:01:47.82443569, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:01:47.82443574,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:01:47.82443579,-3.3333E-02, 9.8333E+00, 0.0000E+00,
14:01:47.82443584,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:01:47.82443589, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:01:47.82443594, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:01:47.82443599,-6.6667E-02, 9.8667E+00,-3.3333E-01,
14:01:47.82443604, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:01:47.82443609, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:01:47.82443614,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:01:47.82443619, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:01:47.82443624,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:01:47.82443629, 3.3333E-02, 9.8333E+00, 3.3333E-01,
14:01:47.82443634,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:01:47.82443639, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:01:47.82443644,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:01:47.82443649, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:01:47.82443654, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:01:47.82443659,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:01:47.82443664, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:01:47.82443669,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:01:47.82443674, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:01:47.82443679,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:01:47.82443684,-6.6667E-02, 9.9000E+00, 1.3333E+00,
14:01:47.82443689,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:01:47.82443694, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:01:47.82443699, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:01:47.82443704, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:01:47.82443709,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:01:47.82443714, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:01:47.82443719,-1.0000E-01, 9.9000E+00,-3.3333E-01,
14:01:47.82443724,-1.0000E-01, 9.9333E+00, 1.0000E+00,
