"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:09:18.01816618","14:09:18.01816618","14:09:18.01816618"

14:09:18.01814618, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:09:18.01814623,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:09:18.01814628, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01814633, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:09:18.01814638,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:09:18.01814643,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:09:18.01814648, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01814653, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01814658, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01814663, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:09:18.01814668,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:09:18.01814673, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:09:18.01814678, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:09:18.01814683, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:09:18.01814688,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:09:18.01814693, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:09:18.01814698,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:09:18.01814703,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:09:18.01814708,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01814713, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:09:18.01814718, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01814723, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:09:18.01814728, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:09:18.01814733, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01814738, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:09:18.01814743, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:09:18.01814748, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:09:18.01814753,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01814758, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:09:18.01814763,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:09:18.01814768,-3.3333E-02, 9.8667E+00, 6.6667E-01,
14:09:18.01814773,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01814778, 3.3333E-02, 9.9333E+00, 1.0000E+00,
14:09:18.01814783, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01814788, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:09:18.01814793,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:09:18.01814798, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01814803,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:09:18.01814808, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:09:18.01814813, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:09:18.01814818,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01814823,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:09:18.01814828,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:09:18.01814833, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01814838,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:09:18.01814843,-6.6667E-02, 9.8667E+00, 1.0000E+00,
14:09:18.01814848,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:09:18.01814853,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:09:18.01814858,-6.6667E-02, 9.8667E+00,-3.3333E-01,
14:09:18.01814863, 0.0000E+00, 9.9000E+00, 1.0000E+00,
14:09:18.01814868, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:09:18.01814873,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:09:18.01814878, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:09:18.01814883,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:09:18.01814888,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:09:18.01814893,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:09:18.01814898, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:09:18.01814903,-1.0000E-01, 9.9667E+00, 3.3333E-01,
14:09:18.01814908, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:09:18.01814913, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01814918, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:09:18.01814923,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:09:18.01814928,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:09:18.01814933, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:09:18.01814938,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:09:18.01814943,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:09:18.01814948,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:09:18.01814953, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:09:18.01814958, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:18.01814963, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:09:18.01814968, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:09:18.01814973, 3.3333E-02, 9.9667E+00,-1.3333E+00,
14:09:18.01814978,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:09:18.01814983,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:09:18.01814988, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:09:18.01814993,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:09:18.01814998,-3.3333E-02, 9.8333E+00, 6.6667E-01,
14:09:18.01815003,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:09:18.01815008, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:09:18.01815013, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:09:18.01815018, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:09:18.01815023,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:09:18.01815028, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:09:18.01815033, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:09:18.01815038,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01815043,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:09:18.01815048, 0.0000E+00, 9.9000E+00, 1.0000E+00,
14:09:18.01815053, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:09:18.01815058, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01815063, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:09:18.01815068,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:09:18.01815073, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:09:18.01815078,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:09:18.01815083,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:09:18.01815088,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:09:18.01815093, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:09:18.01815098, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:09:18.01815103,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:09:18.01815108, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01815113,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:09:18.01815118, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:09:18.01815123, 0.0000E+00, 1.0000E+01,-1.0000E+00,
14:09:18.01815128,-1.0000E-01, 9.9333E+00, 1.0000E+00,
14:09:18.01815133,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:09:18.01815138, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:09:18.01815143,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:18.01815148, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:09:18.01815153,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01815158,-6.6667E-02, 9.9000E+00,-6.6667E-01,
14:09:18.01815163, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:09:18.01815168,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:09:18.01815173, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:09:18.01815178,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:18.01815183,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01815188,-1.0000E-01, 9.9667E+00,-3.3333E-01,
14:09:18.01815193,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:09:18.01815198, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:09:18.01815203,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:09:18.01815208,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:09:18.01815213, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:09:18.01815218, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:09:18.01815223, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:09:18.01815228,-1.0000E-01, 1.0000E+01,-3.3333E-01,
14:09:18.01815233, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:09:18.01815238, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:09:18.01815243,-3.3333E-02, 9.8333E+00, 3.3333E-01,
14:09:18.01815248, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01815253, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:09:18.01815258, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:09:18.01815263, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:09:18.01815268,-1.3333E-01, 9.9000E+00, 3.3333E-01,
14:09:18.01815273, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:09:18.01815278,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:09:18.01815283,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:09:18.01815288,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:09:18.01815293, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:09:18.01815298, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:09:18.01815303,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:18.01815308, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:09:18.01815313, 3.3333E-02, 9.9333E+00, 1.0000E+00,
14:09:18.01815318, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:09:18.01815323,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:09:18.01815328,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:09:18.01815333,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01815338,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:09:18.01815343, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:09:18.01815348,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:09:18.01815353, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:09:18.01815358, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:09:18.01815363,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:09:18.01815368, 0.0000E+00, 9.8333E+00,-6.6667E-01,
14:09:18.01815373,-6.6667E-02, 9.9667E+00,-6.6667E-01,
14:09:18.01815378, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:09:18.01815383, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:09:18.01815388, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:09:18.01815393,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:09:18.01815398, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:09:18.01815403,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:09:18.01815408,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:09:18.01815413,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:09:18.01815418, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:09:18.01815423,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:09:18.01815428, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:09:18.01815433, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:09:18.01815438, 0.0000E+00, 1.0033E+01, 6.6667E-01,
14:09:18.01815443,-1.0000E-01, 9.9000E+00, 6.6667E-01,
14:09:18.01815448, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:09:18.01815453, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:09:18.01815458,-1.0000E-01, 9.9333E+00, 6.6667E-01,
14:09:18.01815463, 0.0000E+00, 9.9333E+00, 0.0000E+00,
