"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:26:53.76169409","14:26:53.76169409","14:26:53.76169409"

14:26:53.76167409, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:26:53.76167414, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:26:53.76167419, 1.0000E-01, 9.9000E+00,-3.3333E-01,
14:26:53.76167424, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:26:53.76167429, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:26:53.76167434,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:26:53.76167439, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:26:53.76167444,-3.3333E-02, 9.9667E+00,-6.6667E-01,
14:26:53.76167449, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:26:53.76167454, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:26:53.76167459, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:26:53.76167464, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:26:53.76167469, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:26:53.76167474, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:26:53.76167479, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:26:53.76167484, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:26:53.76167489,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:26:53.76167494,-6.6667E-02, 9.9333E+00,-3.3333E-01,
