"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:02:40.46367226","14:02:40.46367226","14:02:40.46367226"

14:02:40.46365226,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:02:40.46365231,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:02:40.46365236, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:02:40.46365241, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:02:40.46365246, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:02:40.46365251,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:02:40.46365256,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:02:40.46365261, 0.0000E+00, 9.8667E+00,-1.0000E+00,
14:02:40.46365266, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:02:40.46365271,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:02:40.46365276, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:02:40.46365281,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:02:40.46365286,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:02:40.46365291, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:02:40.46365296, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:02:40.46365301,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:02:40.46365306,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:02:40.46365311,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:02:40.46365316, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:02:40.46365321, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:02:40.46365326, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365331, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:02:40.46365336,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:02:40.46365341, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:02:40.46365346, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:02:40.46365351,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:02:40.46365356,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:02:40.46365361,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365366, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:02:40.46365371,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365376, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:02:40.46365381, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:02:40.46365386, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:02:40.46365391,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:02:40.46365396, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:02:40.46365401,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365406, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:02:40.46365411, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:02:40.46365416, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:02:40.46365421, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:02:40.46365426,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:02:40.46365431, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:02:40.46365436,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365441, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:02:40.46365446,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365451, 0.0000E+00, 9.8333E+00,-3.3333E-01,
14:02:40.46365456, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:02:40.46365461,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365466,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365471, 1.0000E-01, 9.9667E+00, 6.6667E-01,
14:02:40.46365476, 6.6667E-02, 1.0000E+01, 0.0000E+00,
14:02:40.46365481,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:02:40.46365486, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:02:40.46365491,-6.6667E-02, 1.0000E+01,-3.3333E-01,
14:02:40.46365496,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:02:40.46365501, 0.0000E+00, 9.9667E+00,-1.0000E+00,
14:02:40.46365506, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:02:40.46365511,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:02:40.46365516, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:02:40.46365521, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365526, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:02:40.46365531,-6.6667E-02, 9.9000E+00,-6.6667E-01,
14:02:40.46365536, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:02:40.46365541,-1.0000E-01, 9.8333E+00, 3.3333E-01,
14:02:40.46365546, 0.0000E+00, 9.9333E+00,-3.3333E-01,
