"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:11:05.41673890","14:11:05.41673890","14:11:05.41673890"

14:11:05.41671890, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:11:05.41671895, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:11:05.41671900, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:11:05.41671905,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:11:05.41671910,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:11:05.41671915,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:11:05.41671920, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:11:05.41671925, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:11:05.41671930,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:11:05.41671935,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:11:05.41671940, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:05.41671945, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:11:05.41671950,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:11:05.41671955,-3.3333E-02, 1.0033E+01,-3.3333E-01,
14:11:05.41671960,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:11:05.41671965,-3.3333E-02, 1.0033E+01, 3.3333E-01,
14:11:05.41671970, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:11:05.41671975, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:11:05.41671980, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:11:05.41671985, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:11:05.41671990,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:11:05.41671995,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:11:05.41672000,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:11:05.41672005, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:11:05.41672010,-1.3333E-01, 9.9333E+00, 0.0000E+00,
14:11:05.41672015,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:11:05.41672020,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:11:05.41672025,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:11:05.41672030,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:11:05.41672035,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:11:05.41672040,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:11:05.41672045, 3.3333E-02, 9.9333E+00,-1.0000E+00,
14:11:05.41672050,-6.6667E-02, 9.8667E+00,-3.3333E-01,
14:11:05.41672055, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:11:05.41672060, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:11:05.41672065,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:11:05.41672070,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:11:05.41672075,-6.6667E-02, 9.9667E+00, 1.0000E+00,
14:11:05.41672080,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:11:05.41672085, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:11:05.41672090,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:11:05.41672095,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:11:05.41672100,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:11:05.41672105,-1.3333E-01, 9.9000E+00, 3.3333E-01,
14:11:05.41672110,-3.3333E-02, 9.8667E+00, 6.6667E-01,
14:11:05.41672115, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:11:05.41672120, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:11:05.41672125,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:11:05.41672130,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:11:05.41672135, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:11:05.41672140,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:11:05.41672145, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:11:05.41672150,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:11:05.41672155,-1.0000E-01, 9.9667E+00, 0.0000E+00,
14:11:05.41672160, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:11:05.41672165,-6.6667E-02, 9.9667E+00,-6.6667E-01,
14:11:05.41672170,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:11:05.41672175,-6.6667E-02, 1.0000E+01,-3.3333E-01,
14:11:05.41672180, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:11:05.41672185, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:11:05.41672190,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:11:05.41672195, 3.3333E-02, 9.9333E+00, 0.0000E+00,
