"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:20:46.82679494","17:20:46.82679494","17:20:46.82679494"

17:20:46.82677494,-6.6667E-02, 4.0667E+00, 1.4667E+00,
17:20:46.82677499,-3.3333E-02, 3.8667E+00, 1.3333E+00,
17:20:46.82677504, 3.3333E-02, 4.0000E+00, 1.3333E+00,
17:20:46.82677509, 0.0000E+00, 4.1333E+00, 1.4667E+00,
17:20:46.82677514, 3.3333E-02, 4.0000E+00, 1.7333E+00,
17:20:46.82677519, 0.0000E+00, 4.0667E+00, 1.4667E+00,
17:20:46.82677524, 3.3333E-02, 4.0667E+00, 1.8667E+00,
17:20:46.82677529, 1.0000E-01, 4.0000E+00, 1.6000E+00,
17:20:46.82677534, 1.6667E-01, 4.0000E+00, 1.6000E+00,
17:20:46.82677539, 0.0000E+00, 4.0000E+00, 1.6000E+00,
17:20:46.82677544,-6.6667E-02, 4.0667E+00, 1.3333E+00,
17:20:46.82677549, 0.0000E+00, 4.1333E+00, 1.4667E+00,
17:20:46.82677554,-3.3333E-02, 3.8667E+00, 1.4667E+00,
17:20:46.82677559, 3.3333E-02, 3.9333E+00, 1.3333E+00,
17:20:46.82677564, 3.3333E-02, 4.0000E+00, 1.2000E+00,
17:20:46.82677569, 3.3333E-02, 4.0667E+00, 1.6000E+00,
17:20:46.82677574, 3.3333E-02, 4.0000E+00, 1.2000E+00,
17:20:46.82677579, 6.6667E-02, 4.1333E+00, 1.3333E+00,
17:20:46.82677584, 3.3333E-02, 3.9333E+00, 1.3333E+00,
17:20:46.82677589, 3.3333E-02, 4.0667E+00, 1.6000E+00,
17:20:46.82677594, 3.3333E-02, 3.8000E+00, 1.4667E+00,
17:20:46.82677599,-3.3333E-02, 4.0667E+00, 1.6000E+00,
17:20:46.82677604,-3.3333E-02, 4.0667E+00, 1.3333E+00,
17:20:46.82677609,-6.6667E-02, 3.9333E+00, 1.4667E+00,
17:20:46.82677614, 6.6667E-02, 4.0667E+00, 1.6000E+00,
17:20:46.82677619, 0.0000E+00, 3.9333E+00, 1.3333E+00,
17:20:46.82677624, 0.0000E+00, 3.9333E+00, 1.2000E+00,
17:20:46.82677629, 3.3333E-02, 4.0667E+00, 1.6000E+00,
17:20:46.82677634,-3.3333E-02, 4.1333E+00, 1.6000E+00,
17:20:46.82677639, 6.6667E-02, 3.9333E+00, 1.6000E+00,
17:20:46.82677644,-3.3333E-02, 4.0000E+00, 1.3333E+00,
17:20:46.82677649, 6.6667E-02, 4.0000E+00, 1.8667E+00,
17:20:46.82677654, 3.3333E-02, 4.1333E+00, 1.3333E+00,
17:20:46.82677659, 0.0000E+00, 4.0000E+00, 1.4667E+00,
17:20:46.82677664, 0.0000E+00, 3.9333E+00, 1.4667E+00,
17:20:46.82677669, 0.0000E+00, 4.0667E+00, 1.6000E+00,
17:20:46.82677674, 0.0000E+00, 4.0000E+00, 1.6000E+00,
17:20:46.82677679, 0.0000E+00, 4.0667E+00, 1.7333E+00,
17:20:46.82677684, 3.3333E-02, 3.9333E+00, 1.6000E+00,
17:20:46.82677689, 0.0000E+00, 4.2000E+00, 1.3333E+00,
17:20:46.82677694, 0.0000E+00, 3.8667E+00, 1.6000E+00,
17:20:46.82677699, 3.3333E-02, 4.0667E+00, 1.2000E+00,
17:20:46.82677704, 3.3333E-02, 4.1333E+00, 1.3333E+00,
17:20:46.82677709,-3.3333E-02, 4.0667E+00, 1.6000E+00,
17:20:46.82677714,-3.3333E-02, 4.0000E+00, 1.3333E+00,
17:20:46.82677719, 3.3333E-02, 4.0000E+00, 1.4667E+00,
17:20:46.82677724, 0.0000E+00, 4.0667E+00, 1.4667E+00,
17:20:46.82677729,-3.3333E-02, 4.0000E+00, 1.7333E+00,
17:20:46.82677734,-3.3333E-02, 4.0000E+00, 1.6000E+00,
17:20:46.82677739, 6.6667E-02, 3.9333E+00, 1.3333E+00,
17:20:46.82677744, 0.0000E+00, 4.0667E+00, 1.0667E+00,
17:20:46.82677749, 3.3333E-02, 4.0000E+00, 1.3333E+00,
17:20:46.82677754, 0.0000E+00, 3.9333E+00, 1.8667E+00,
17:20:46.82677759, 0.0000E+00, 4.0667E+00, 1.7333E+00,
17:20:46.82677764, 0.0000E+00, 3.8667E+00, 1.6000E+00,
17:20:46.82677769, 6.6667E-02, 4.0667E+00, 1.6000E+00,
17:20:46.82677774,-3.3333E-02, 4.0000E+00, 1.4667E+00,
17:20:46.82677779, 0.0000E+00, 4.0000E+00, 1.6000E+00,
17:20:46.82677784,-1.0000E-01, 4.0000E+00, 1.4667E+00,
17:20:46.82677789, 0.0000E+00, 4.1333E+00, 1.3333E+00,
17:20:46.82677794, 0.0000E+00, 4.0000E+00, 1.7333E+00,
17:20:46.82677799, 3.3333E-02, 3.8667E+00, 1.2000E+00,
17:20:46.82677804, 6.6667E-02, 4.0000E+00, 1.6000E+00,
17:20:46.82677809, 6.6667E-02, 4.0000E+00, 1.6000E+00,
17:20:46.82677814, 6.6667E-02, 4.0667E+00, 1.6000E+00,
17:20:46.82677819,-3.3333E-02, 4.0000E+00, 1.7333E+00,
17:20:46.82677824, 6.6667E-02, 4.0667E+00, 1.3333E+00,
17:20:46.82677829, 0.0000E+00, 4.1333E+00, 1.3333E+00,
17:20:46.82677834,-6.6667E-02, 4.0000E+00, 1.0667E+00,
17:20:46.82677839, 6.6667E-02, 3.9333E+00, 1.4667E+00,
17:20:46.82677844, 0.0000E+00, 4.0667E+00, 1.7333E+00,
17:20:46.82677849, 3.3333E-02, 3.9333E+00, 1.7333E+00,
17:20:46.82677854, 6.6667E-02, 3.9333E+00, 1.7333E+00,
17:20:46.82677859, 3.3333E-02, 3.8667E+00, 1.7333E+00,
17:20:46.82677864, 0.0000E+00, 3.9333E+00, 1.7333E+00,
17:20:46.82677869, 6.6667E-02, 4.0000E+00, 1.4667E+00,
17:20:46.82677874,-6.6667E-02, 4.1333E+00, 1.7333E+00,
17:20:46.82677879, 0.0000E+00, 4.0667E+00, 1.4667E+00,
17:20:46.82677884,-3.3333E-02, 3.8667E+00, 1.7333E+00,
17:20:46.82677889, 0.0000E+00, 4.0667E+00, 1.2000E+00,
17:20:46.82677894, 0.0000E+00, 4.0667E+00, 1.0667E+00,
17:20:46.82677899, 3.3333E-02, 4.2000E+00, 1.4667E+00,
17:20:46.82677904, 1.0000E-01, 4.0667E+00, 2.0000E+00,
17:20:46.82677909, 3.3333E-02, 3.9333E+00, 1.2000E+00,
17:20:46.82677914, 0.0000E+00, 3.9333E+00, 1.6000E+00,
17:20:46.82677919, 3.3333E-02, 3.9333E+00, 1.4667E+00,
17:20:46.82677924,-3.3333E-02, 4.0667E+00, 1.4667E+00,
17:20:46.82677929, 3.3333E-02, 3.9333E+00, 1.6000E+00,
17:20:46.82677934,-6.6667E-02, 4.1333E+00, 1.4667E+00,
17:20:46.82677939, 6.6667E-02, 4.0000E+00, 1.6000E+00,
17:20:46.82677944, 6.6667E-02, 4.0667E+00, 1.6000E+00,
