"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:15:52.22859338","17:15:52.22859338","17:15:52.22859338"

17:15:52.22857338, 0.0000E+00, 3.6000E+00, 1.4667E+00,
17:15:52.22857343, 3.3333E-02, 3.6000E+00, 1.3333E+00,
17:15:52.22857348, 6.6667E-02, 3.4667E+00, 1.4667E+00,
17:15:52.22857353, 3.3333E-02, 3.4667E+00, 1.6000E+00,
17:15:52.22857358, 3.3333E-02, 3.5333E+00, 1.4667E+00,
17:15:52.22857363, 3.3333E-02, 3.6000E+00, 1.8667E+00,
17:15:52.22857368, 3.3333E-02, 3.5333E+00, 1.6000E+00,
17:15:52.22857373, 6.6667E-02, 3.4667E+00, 1.4667E+00,
17:15:52.22857378, 0.0000E+00, 3.6667E+00, 1.4667E+00,
17:15:52.22857383, 1.0000E-01, 3.6000E+00, 1.6000E+00,
17:15:52.22857388, 6.6667E-02, 3.4000E+00, 1.3333E+00,
17:15:52.22857393, 1.0000E-01, 3.6000E+00, 1.3333E+00,
17:15:52.22857398, 6.6667E-02, 3.5333E+00, 1.2000E+00,
17:15:52.22857403, 6.6667E-02, 3.5333E+00, 1.4667E+00,
17:15:52.22857408, 6.6667E-02, 3.6000E+00, 1.6000E+00,
17:15:52.22857413, 0.0000E+00, 3.4000E+00, 9.3333E-01,
17:15:52.22857418,-3.3333E-02, 3.6667E+00, 1.4667E+00,
17:15:52.22857423, 3.3333E-02, 3.4667E+00, 1.6000E+00,
17:15:52.22857428, 3.3333E-02, 3.6000E+00, 1.7333E+00,
