"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:01:51.71346232","17:01:51.71346232","17:01:51.71346232"

17:01:51.71344232,-3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344237, 6.6667E-02, 1.6667E+00, 1.0667E+00,
17:01:51.71344242, 3.3333E-02, 1.6667E+00, 1.8667E+00,
17:01:51.71344247, 6.6667E-02, 1.6667E+00, 1.6000E+00,
17:01:51.71344252, 0.0000E+00, 1.6000E+00, 1.3333E+00,
17:01:51.71344257, 6.6667E-02, 1.6667E+00, 1.4667E+00,
17:01:51.71344262, 0.0000E+00, 1.6000E+00, 1.4667E+00,
17:01:51.71344267, 0.0000E+00, 1.6667E+00, 1.4667E+00,
17:01:51.71344272,-3.3333E-02, 1.7333E+00, 1.4667E+00,
17:01:51.71344277, 3.3333E-02, 1.5333E+00, 1.4667E+00,
17:01:51.71344282,-3.3333E-02, 1.6000E+00, 9.3333E-01,
17:01:51.71344287, 0.0000E+00, 1.6667E+00, 1.3333E+00,
17:01:51.71344292, 6.6667E-02, 1.8000E+00, 1.4667E+00,
17:01:51.71344297, 0.0000E+00, 1.6000E+00, 1.6000E+00,
17:01:51.71344302, 3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344307, 6.6667E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344312, 0.0000E+00, 1.6667E+00, 1.6000E+00,
17:01:51.71344317, 0.0000E+00, 1.6000E+00, 1.2000E+00,
17:01:51.71344322,-3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344327, 0.0000E+00, 1.6000E+00, 1.6000E+00,
17:01:51.71344332, 0.0000E+00, 1.7333E+00, 1.6000E+00,
17:01:51.71344337, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344342, 0.0000E+00, 1.6667E+00, 1.4667E+00,
17:01:51.71344347, 0.0000E+00, 1.6000E+00, 1.6000E+00,
17:01:51.71344352, 3.3333E-02, 1.7333E+00, 1.4667E+00,
17:01:51.71344357, 0.0000E+00, 1.5333E+00, 1.4667E+00,
17:01:51.71344362, 3.3333E-02, 1.6000E+00, 1.3333E+00,
17:01:51.71344367, 3.3333E-02, 1.6667E+00, 1.4667E+00,
17:01:51.71344372, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:01:51.71344377, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344382,-6.6667E-02, 1.7333E+00, 1.4667E+00,
17:01:51.71344387, 0.0000E+00, 1.6667E+00, 1.3333E+00,
17:01:51.71344392, 3.3333E-02, 1.7333E+00, 1.2000E+00,
17:01:51.71344397, 6.6667E-02, 1.7333E+00, 1.4667E+00,
17:01:51.71344402,-3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344407, 3.3333E-02, 1.6667E+00, 1.7333E+00,
17:01:51.71344412, 0.0000E+00, 1.6667E+00, 1.3333E+00,
17:01:51.71344417, 0.0000E+00, 1.5333E+00, 1.3333E+00,
17:01:51.71344422, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344427, 3.3333E-02, 1.6667E+00, 1.3333E+00,
17:01:51.71344432, 6.6667E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344437, 3.3333E-02, 1.6667E+00, 1.7333E+00,
17:01:51.71344442,-3.3333E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344447, 6.6667E-02, 1.4667E+00, 1.3333E+00,
17:01:51.71344452, 3.3333E-02, 1.6667E+00, 1.0667E+00,
17:01:51.71344457, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344462, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344467, 3.3333E-02, 1.6667E+00, 1.4667E+00,
17:01:51.71344472,-6.6667E-02, 1.6667E+00, 1.4667E+00,
17:01:51.71344477, 0.0000E+00, 1.6000E+00, 1.4667E+00,
17:01:51.71344482, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:01:51.71344487,-3.3333E-02, 1.6000E+00, 1.7333E+00,
17:01:51.71344492,-3.3333E-02, 1.5333E+00, 1.3333E+00,
17:01:51.71344497, 3.3333E-02, 1.5333E+00, 1.4667E+00,
17:01:51.71344502, 0.0000E+00, 1.6000E+00, 1.3333E+00,
17:01:51.71344507, 6.6667E-02, 1.7333E+00, 1.0667E+00,
17:01:51.71344512, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344517, 3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344522, 3.3333E-02, 1.6000E+00, 1.6000E+00,
17:01:51.71344527, 3.3333E-02, 1.6000E+00, 1.7333E+00,
17:01:51.71344532,-3.3333E-02, 1.7333E+00, 1.6000E+00,
17:01:51.71344537, 1.0000E-01, 1.6667E+00, 1.3333E+00,
17:01:51.71344542, 6.6667E-02, 1.5333E+00, 1.4667E+00,
17:01:51.71344547, 3.3333E-02, 1.6667E+00, 1.0667E+00,
17:01:51.71344552, 3.3333E-02, 1.6667E+00, 1.3333E+00,
17:01:51.71344557, 0.0000E+00, 1.6000E+00, 1.2000E+00,
17:01:51.71344562, 0.0000E+00, 1.6667E+00, 1.3333E+00,
17:01:51.71344567,-3.3333E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344572, 3.3333E-02, 1.6000E+00, 1.3333E+00,
17:01:51.71344577, 3.3333E-02, 1.6000E+00, 1.3333E+00,
17:01:51.71344582, 6.6667E-02, 1.6000E+00, 1.6000E+00,
17:01:51.71344587,-3.3333E-02, 1.6000E+00, 1.3333E+00,
17:01:51.71344592, 6.6667E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344597, 6.6667E-02, 1.7333E+00, 1.4667E+00,
17:01:51.71344602, 0.0000E+00, 1.6000E+00, 1.6000E+00,
17:01:51.71344607, 3.3333E-02, 1.6667E+00, 1.4667E+00,
17:01:51.71344612, 3.3333E-02, 1.6667E+00, 1.2000E+00,
17:01:51.71344617,-3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344622, 3.3333E-02, 1.6000E+00, 1.3333E+00,
17:01:51.71344627, 0.0000E+00, 1.5333E+00, 1.4667E+00,
17:01:51.71344632,-3.3333E-02, 1.6667E+00, 1.3333E+00,
17:01:51.71344637, 0.0000E+00, 1.6000E+00, 1.2000E+00,
17:01:51.71344642, 3.3333E-02, 1.6667E+00, 1.7333E+00,
17:01:51.71344647, 0.0000E+00, 1.5333E+00, 1.2000E+00,
17:01:51.71344652,-6.6667E-02, 1.6000E+00, 1.3333E+00,
17:01:51.71344657, 3.3333E-02, 1.6000E+00, 1.3333E+00,
17:01:51.71344662, 1.0000E-01, 1.6667E+00, 1.4667E+00,
17:01:51.71344667,-3.3333E-02, 1.7333E+00, 1.2000E+00,
17:01:51.71344672, 0.0000E+00, 1.6667E+00, 1.4667E+00,
17:01:51.71344677, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344682, 0.0000E+00, 1.5333E+00, 1.4667E+00,
17:01:51.71344687, 6.6667E-02, 1.7333E+00, 1.2000E+00,
17:01:51.71344692, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344697, 3.3333E-02, 1.7333E+00, 1.0667E+00,
17:01:51.71344702,-6.6667E-02, 1.6667E+00, 1.3333E+00,
17:01:51.71344707, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:01:51.71344712, 3.3333E-02, 1.6000E+00, 1.7333E+00,
17:01:51.71344717, 0.0000E+00, 1.6667E+00, 1.6000E+00,
17:01:51.71344722, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:01:51.71344727, 1.0000E-01, 1.6667E+00, 1.4667E+00,
17:01:51.71344732, 3.3333E-02, 1.6667E+00, 1.4667E+00,
17:01:51.71344737,-3.3333E-02, 1.5333E+00, 1.4667E+00,
17:01:51.71344742, 3.3333E-02, 1.6667E+00, 1.7333E+00,
17:01:51.71344747, 3.3333E-02, 1.7333E+00, 1.0667E+00,
17:01:51.71344752, 1.0000E-01, 1.6000E+00, 1.4667E+00,
17:01:51.71344757, 6.6667E-02, 1.5333E+00, 1.2000E+00,
17:01:51.71344762, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344767, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:01:51.71344772, 3.3333E-02, 1.6000E+00, 1.2000E+00,
17:01:51.71344777, 6.6667E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344782, 0.0000E+00, 1.5333E+00, 1.6000E+00,
17:01:51.71344787, 0.0000E+00, 1.6000E+00, 1.3333E+00,
17:01:51.71344792,-3.3333E-02, 1.6000E+00, 1.6000E+00,
17:01:51.71344797, 0.0000E+00, 1.6667E+00, 1.6000E+00,
17:01:51.71344802, 0.0000E+00, 1.4667E+00, 1.3333E+00,
17:01:51.71344807,-3.3333E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344812, 6.6667E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344817, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344822, 3.3333E-02, 1.7333E+00, 1.7333E+00,
17:01:51.71344827, 6.6667E-02, 1.7333E+00, 1.4667E+00,
17:01:51.71344832, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344837, 0.0000E+00, 1.4667E+00, 1.2000E+00,
17:01:51.71344842, 3.3333E-02, 1.5333E+00, 1.4667E+00,
17:01:51.71344847, 0.0000E+00, 1.6000E+00, 1.4667E+00,
17:01:51.71344852,-3.3333E-02, 1.6000E+00, 1.2000E+00,
17:01:51.71344857,-3.3333E-02, 1.7333E+00, 1.4667E+00,
17:01:51.71344862, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:01:51.71344867,-6.6667E-02, 1.6667E+00, 1.4667E+00,
17:01:51.71344872, 0.0000E+00, 1.6667E+00, 1.7333E+00,
17:01:51.71344877, 0.0000E+00, 1.7333E+00, 1.7333E+00,
17:01:51.71344882, 3.3333E-02, 1.5333E+00, 1.4667E+00,
17:01:51.71344887,-3.3333E-02, 1.5333E+00, 1.4667E+00,
17:01:51.71344892, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344897, 6.6667E-02, 1.5333E+00, 1.4667E+00,
17:01:51.71344902, 3.3333E-02, 1.6667E+00, 1.2000E+00,
17:01:51.71344907,-3.3333E-02, 1.6667E+00, 1.6000E+00,
17:01:51.71344912,-3.3333E-02, 1.5333E+00, 1.6000E+00,
17:01:51.71344917, 3.3333E-02, 1.5333E+00, 1.3333E+00,
17:01:51.71344922, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:01:51.71344927, 0.0000E+00, 1.5333E+00, 1.4667E+00,
17:01:51.71344932, 3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344937, 1.0000E-01, 1.6000E+00, 1.3333E+00,
17:01:51.71344942,-3.3333E-02, 1.6000E+00, 1.6000E+00,
17:01:51.71344947,-3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71344952,-3.3333E-02, 1.6667E+00, 1.4667E+00,
17:01:51.71344957, 6.6667E-02, 1.7333E+00, 1.4667E+00,
17:01:51.71344962, 0.0000E+00, 1.7333E+00, 1.6000E+00,
17:01:51.71344967, 6.6667E-02, 1.6667E+00, 1.6000E+00,
17:01:51.71344972, 0.0000E+00, 1.7333E+00, 1.7333E+00,
17:01:51.71344977, 0.0000E+00, 1.5333E+00, 1.2000E+00,
17:01:51.71344982, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71344987, 0.0000E+00, 1.7333E+00, 1.6000E+00,
17:01:51.71344992, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:01:51.71344997,-3.3333E-02, 1.6000E+00, 1.2000E+00,
17:01:51.71345002, 3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71345007, 6.6667E-02, 1.6667E+00, 1.0667E+00,
17:01:51.71345012, 3.3333E-02, 1.6667E+00, 8.0000E-01,
17:01:51.71345017, 3.3333E-02, 1.6000E+00, 1.4667E+00,
17:01:51.71345022, 0.0000E+00, 1.5333E+00, 1.7333E+00,
17:01:51.71345027,-3.3333E-02, 1.5333E+00, 1.2000E+00,
17:01:51.71345032, 3.3333E-02, 1.6667E+00, 1.2000E+00,
17:01:51.71345037, 6.6667E-02, 1.6667E+00, 1.2000E+00,
17:01:51.71345042, 3.3333E-02, 1.6000E+00, 1.6000E+00,
17:01:51.71345047,-3.3333E-02, 1.6667E+00, 1.0667E+00,
17:01:51.71345052, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:01:51.71345057, 1.0000E-01, 1.7333E+00, 1.4667E+00,
17:01:51.71345062, 0.0000E+00, 1.5333E+00, 1.3333E+00,
17:01:51.71345067, 1.0000E-01, 1.6667E+00, 1.3333E+00,
17:01:51.71345072, 0.0000E+00, 1.6000E+00, 1.4667E+00,
17:01:51.71345077,-1.0000E-01, 1.6000E+00, 1.4667E+00,
17:01:51.71345082, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71345087, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:01:51.71345092,-3.3333E-02, 1.6667E+00, 1.6000E+00,
17:01:51.71345097,-6.6667E-02, 1.6667E+00, 1.4667E+00,
17:01:51.71345102,-3.3333E-02, 1.7333E+00, 1.2000E+00,
17:01:51.71345107, 0.0000E+00, 1.6000E+00, 1.3333E+00,
17:01:51.71345112, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:01:51.71345117, 0.0000E+00, 1.7333E+00, 1.6000E+00,
17:01:51.71345122, 0.0000E+00, 1.6667E+00, 1.4667E+00,
17:01:51.71345127, 0.0000E+00, 1.6667E+00, 1.0667E+00,
17:01:51.71345132,-3.3333E-02, 1.6000E+00, 1.2000E+00,
17:01:51.71345137,-6.6667E-02, 1.7333E+00, 1.6000E+00,
17:01:51.71345142, 0.0000E+00, 1.7333E+00, 1.7333E+00,
17:01:51.71345147, 3.3333E-02, 1.6667E+00, 1.4667E+00,
