"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:07:56.43133391","17:07:56.43133391","17:07:56.43133391"

17:07:56.43131391, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131396, 0.0000E+00, 2.5333E+00, 1.4667E+00,
17:07:56.43131401, 6.6667E-02, 2.4000E+00, 1.7333E+00,
17:07:56.43131406, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:07:56.43131411,-3.3333E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131416, 0.0000E+00, 2.4667E+00, 1.2000E+00,
17:07:56.43131421, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:07:56.43131426,-6.6667E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131431,-1.0000E-01, 2.4000E+00, 1.6000E+00,
17:07:56.43131436, 6.6667E-02, 2.6000E+00, 1.3333E+00,
17:07:56.43131441, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:07:56.43131446, 6.6667E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131451, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:07:56.43131456, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131461,-3.3333E-02, 2.4667E+00, 1.3333E+00,
17:07:56.43131466, 6.6667E-02, 2.3333E+00, 1.4667E+00,
17:07:56.43131471,-6.6667E-02, 2.4000E+00, 1.2000E+00,
17:07:56.43131476, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131481, 1.0000E-01, 2.4667E+00, 1.0667E+00,
17:07:56.43131486, 3.3333E-02, 2.5333E+00, 1.2000E+00,
17:07:56.43131491, 0.0000E+00, 2.4000E+00, 1.7333E+00,
17:07:56.43131496, 6.6667E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43131501,-3.3333E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43131506,-3.3333E-02, 2.5333E+00, 1.6000E+00,
17:07:56.43131511, 6.6667E-02, 2.3333E+00, 1.2000E+00,
17:07:56.43131516, 6.6667E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43131521, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131526, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43131531,-3.3333E-02, 2.4667E+00, 1.0667E+00,
17:07:56.43131536, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131541, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131546, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131551, 0.0000E+00, 2.4667E+00, 1.2000E+00,
17:07:56.43131556, 3.3333E-02, 2.4000E+00, 1.0667E+00,
17:07:56.43131561, 6.6667E-02, 2.6000E+00, 1.0667E+00,
17:07:56.43131566, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:07:56.43131571,-3.3333E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131576, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:07:56.43131581, 0.0000E+00, 2.4000E+00, 1.4667E+00,
17:07:56.43131586, 0.0000E+00, 2.3333E+00, 1.2000E+00,
17:07:56.43131591, 1.0000E-01, 2.4667E+00, 1.3333E+00,
17:07:56.43131596, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131601, 3.3333E-02, 2.3333E+00, 1.6000E+00,
17:07:56.43131606, 3.3333E-02, 2.4000E+00, 9.3333E-01,
17:07:56.43131611, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:07:56.43131616, 6.6667E-02, 2.4000E+00, 8.0000E-01,
17:07:56.43131621, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:07:56.43131626, 0.0000E+00, 2.4000E+00, 1.6000E+00,
17:07:56.43131631, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131636,-3.3333E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131641, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131646,-3.3333E-02, 2.4000E+00, 1.7333E+00,
17:07:56.43131651, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131656,-6.6667E-02, 2.4667E+00, 1.3333E+00,
17:07:56.43131661, 3.3333E-02, 2.3333E+00, 1.4667E+00,
17:07:56.43131666, 3.3333E-02, 2.4667E+00, 1.7333E+00,
17:07:56.43131671, 3.3333E-02, 2.4667E+00, 1.6000E+00,
17:07:56.43131676, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131681, 0.0000E+00, 2.4000E+00, 1.4667E+00,
17:07:56.43131686, 0.0000E+00, 2.4000E+00, 1.6000E+00,
17:07:56.43131691, 6.6667E-02, 2.2000E+00, 1.8667E+00,
17:07:56.43131696, 0.0000E+00, 2.3333E+00, 1.7333E+00,
17:07:56.43131701, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:07:56.43131706,-3.3333E-02, 2.4000E+00, 1.7333E+00,
17:07:56.43131711, 0.0000E+00, 2.4667E+00, 1.7333E+00,
17:07:56.43131716, 3.3333E-02, 2.3333E+00, 1.7333E+00,
17:07:56.43131721, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:07:56.43131726,-3.3333E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131731, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131736, 0.0000E+00, 2.5333E+00, 1.6000E+00,
17:07:56.43131741, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131746, 0.0000E+00, 2.4667E+00, 1.4667E+00,
17:07:56.43131751, 6.6667E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131756, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:07:56.43131761, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:07:56.43131766, 6.6667E-02, 2.4000E+00, 1.2000E+00,
17:07:56.43131771, 6.6667E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43131776, 6.6667E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131781,-6.6667E-02, 2.4667E+00, 1.3333E+00,
17:07:56.43131786,-3.3333E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43131791, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:07:56.43131796, 3.3333E-02, 2.6667E+00, 1.3333E+00,
17:07:56.43131801, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:07:56.43131806, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:07:56.43131811, 6.6667E-02, 2.4000E+00, 1.2000E+00,
17:07:56.43131816, 6.6667E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43131821, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:07:56.43131826, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:07:56.43131831, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131836, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131841,-3.3333E-02, 2.4000E+00, 1.2000E+00,
17:07:56.43131846, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:07:56.43131851, 0.0000E+00, 2.4000E+00, 1.4667E+00,
17:07:56.43131856, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131861, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131866, 6.6667E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131871, 0.0000E+00, 2.4667E+00, 1.6000E+00,
17:07:56.43131876, 6.6667E-02, 2.4667E+00, 1.2000E+00,
17:07:56.43131881, 3.3333E-02, 2.4000E+00, 1.7333E+00,
17:07:56.43131886, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:07:56.43131891, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:07:56.43131896, 3.3333E-02, 2.3333E+00, 1.4667E+00,
17:07:56.43131901, 6.6667E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131906,-6.6667E-02, 2.4667E+00, 1.3333E+00,
17:07:56.43131911, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:07:56.43131916, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43131921, 3.3333E-02, 2.4667E+00, 9.3333E-01,
17:07:56.43131926, 0.0000E+00, 2.3333E+00, 1.4667E+00,
17:07:56.43131931, 0.0000E+00, 2.4000E+00, 1.7333E+00,
17:07:56.43131936, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43131941, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:07:56.43131946,-6.6667E-02, 2.4000E+00, 1.2000E+00,
17:07:56.43131951, 6.6667E-02, 2.4000E+00, 1.3333E+00,
17:07:56.43131956, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:07:56.43131961, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131966, 1.0000E-01, 2.4000E+00, 1.3333E+00,
17:07:56.43131971,-6.6667E-02, 2.4000E+00, 9.3333E-01,
17:07:56.43131976, 3.3333E-02, 2.3333E+00, 1.6000E+00,
17:07:56.43131981, 6.6667E-02, 2.4000E+00, 1.4667E+00,
17:07:56.43131986, 0.0000E+00, 2.4000E+00, 1.7333E+00,
17:07:56.43131991, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:07:56.43131996, 6.6667E-02, 2.5333E+00, 1.2000E+00,
17:07:56.43132001, 3.3333E-02, 2.2667E+00, 1.0667E+00,
17:07:56.43132006, 0.0000E+00, 2.4667E+00, 1.2000E+00,
17:07:56.43132011, 1.0000E-01, 2.4000E+00, 1.6000E+00,
17:07:56.43132016, 6.6667E-02, 2.3333E+00, 1.4667E+00,
17:07:56.43132021,-3.3333E-02, 2.4667E+00, 1.7333E+00,
17:07:56.43132026,-6.6667E-02, 2.4667E+00, 1.2000E+00,
17:07:56.43132031, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:07:56.43132036, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:07:56.43132041,-3.3333E-02, 2.4667E+00, 1.4667E+00,
