"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:10:21.91049958","17:10:21.91049958","17:10:21.91049958"

17:10:21.91047958, 0.0000E+00, 2.7333E+00, 1.3333E+00,
17:10:21.91047963, 0.0000E+00, 2.7333E+00, 1.4667E+00,
17:10:21.91047968, 0.0000E+00, 2.6667E+00, 1.6000E+00,
17:10:21.91047973,-3.3333E-02, 2.7333E+00, 1.6000E+00,
17:10:21.91047978,-3.3333E-02, 2.7333E+00, 1.7333E+00,
17:10:21.91047983, 0.0000E+00, 2.8000E+00, 1.0667E+00,
17:10:21.91047988, 3.3333E-02, 2.8000E+00, 1.2000E+00,
17:10:21.91047993, 3.3333E-02, 2.8667E+00, 1.4667E+00,
17:10:21.91047998, 3.3333E-02, 2.6667E+00, 1.4667E+00,
17:10:21.91048003, 0.0000E+00, 2.7333E+00, 1.4667E+00,
17:10:21.91048008, 3.3333E-02, 2.7333E+00, 1.3333E+00,
17:10:21.91048013,-3.3333E-02, 2.8667E+00, 1.3333E+00,
17:10:21.91048018, 0.0000E+00, 2.6667E+00, 1.6000E+00,
17:10:21.91048023, 0.0000E+00, 2.7333E+00, 1.6000E+00,
17:10:21.91048028, 3.3333E-02, 2.6667E+00, 1.3333E+00,
17:10:21.91048033, 0.0000E+00, 2.6000E+00, 1.4667E+00,
17:10:21.91048038, 3.3333E-02, 2.6000E+00, 1.0667E+00,
17:10:21.91048043,-3.3333E-02, 2.6667E+00, 1.2000E+00,
17:10:21.91048048, 3.3333E-02, 2.8000E+00, 1.3333E+00,
17:10:21.91048053,-3.3333E-02, 2.6667E+00, 1.4667E+00,
17:10:21.91048058, 6.6667E-02, 2.6667E+00, 1.3333E+00,
17:10:21.91048063, 3.3333E-02, 2.7333E+00, 1.0667E+00,
17:10:21.91048068, 6.6667E-02, 2.8667E+00, 1.6000E+00,
17:10:21.91048073, 0.0000E+00, 2.8000E+00, 1.3333E+00,
17:10:21.91048078,-3.3333E-02, 2.6000E+00, 1.3333E+00,
17:10:21.91048083, 1.0000E-01, 2.8000E+00, 1.0667E+00,
17:10:21.91048088,-6.6667E-02, 2.6667E+00, 1.6000E+00,
17:10:21.91048093,-3.3333E-02, 2.6667E+00, 1.3333E+00,
17:10:21.91048098,-3.3333E-02, 2.7333E+00, 1.4667E+00,
17:10:21.91048103, 0.0000E+00, 2.6667E+00, 1.6000E+00,
17:10:21.91048108, 6.6667E-02, 2.7333E+00, 1.4667E+00,
17:10:21.91048113, 0.0000E+00, 2.7333E+00, 1.6000E+00,
17:10:21.91048118, 3.3333E-02, 2.7333E+00, 1.3333E+00,
17:10:21.91048123, 3.3333E-02, 2.6667E+00, 1.4667E+00,
17:10:21.91048128, 0.0000E+00, 2.6000E+00, 1.6000E+00,
17:10:21.91048133, 6.6667E-02, 2.8000E+00, 1.6000E+00,
17:10:21.91048138, 6.6667E-02, 2.8000E+00, 1.3333E+00,
17:10:21.91048143,-3.3333E-02, 2.7333E+00, 1.0667E+00,
17:10:21.91048148, 3.3333E-02, 2.8000E+00, 1.4667E+00,
17:10:21.91048153, 0.0000E+00, 2.7333E+00, 1.3333E+00,
17:10:21.91048158,-6.6667E-02, 2.7333E+00, 1.3333E+00,
17:10:21.91048163, 3.3333E-02, 2.6000E+00, 1.6000E+00,
17:10:21.91048168, 3.3333E-02, 2.8667E+00, 1.7333E+00,
17:10:21.91048173, 6.6667E-02, 2.7333E+00, 1.6000E+00,
17:10:21.91048178, 6.6667E-02, 2.8000E+00, 1.7333E+00,
17:10:21.91048183, 0.0000E+00, 2.6667E+00, 1.0667E+00,
17:10:21.91048188,-3.3333E-02, 2.6000E+00, 1.4667E+00,
17:10:21.91048193,-3.3333E-02, 2.9333E+00, 1.2000E+00,
17:10:21.91048198,-3.3333E-02, 2.8000E+00, 1.3333E+00,
17:10:21.91048203, 0.0000E+00, 2.6667E+00, 1.3333E+00,
17:10:21.91048208, 0.0000E+00, 2.8667E+00, 1.6000E+00,
17:10:21.91048213, 0.0000E+00, 2.7333E+00, 1.7333E+00,
17:10:21.91048218, 0.0000E+00, 2.8667E+00, 1.2000E+00,
17:10:21.91048223, 6.6667E-02, 2.6667E+00, 1.2000E+00,
17:10:21.91048228, 6.6667E-02, 2.6667E+00, 1.4667E+00,
17:10:21.91048233, 0.0000E+00, 2.6667E+00, 1.2000E+00,
17:10:21.91048238,-3.3333E-02, 2.8000E+00, 1.2000E+00,
17:10:21.91048243, 0.0000E+00, 2.7333E+00, 1.3333E+00,
17:10:21.91048248, 0.0000E+00, 2.7333E+00, 1.6000E+00,
17:10:21.91048253, 3.3333E-02, 2.7333E+00, 1.3333E+00,
17:10:21.91048258, 0.0000E+00, 2.8000E+00, 1.3333E+00,
17:10:21.91048263, 3.3333E-02, 2.8000E+00, 1.4667E+00,
17:10:21.91048268,-3.3333E-02, 2.7333E+00, 1.6000E+00,
17:10:21.91048273, 1.3333E-01, 2.6667E+00, 1.6000E+00,
17:10:21.91048278, 0.0000E+00, 2.6667E+00, 1.3333E+00,
17:10:21.91048283, 3.3333E-02, 2.7333E+00, 1.4667E+00,
17:10:21.91048288, 0.0000E+00, 2.6667E+00, 1.6000E+00,
17:10:21.91048293, 0.0000E+00, 2.6667E+00, 1.3333E+00,
17:10:21.91048298, 3.3333E-02, 2.6667E+00, 1.4667E+00,
17:10:21.91048303, 6.6667E-02, 2.8000E+00, 1.6000E+00,
17:10:21.91048308, 6.6667E-02, 2.6667E+00, 1.3333E+00,
17:10:21.91048313, 6.6667E-02, 2.7333E+00, 1.3333E+00,
17:10:21.91048318, 6.6667E-02, 2.7333E+00, 1.6000E+00,
17:10:21.91048323, 3.3333E-02, 2.8000E+00, 1.6000E+00,
17:10:21.91048328, 0.0000E+00, 2.6667E+00, 1.7333E+00,
17:10:21.91048333, 0.0000E+00, 2.6667E+00, 1.2000E+00,
17:10:21.91048338,-3.3333E-02, 2.7333E+00, 1.4667E+00,
17:10:21.91048343, 3.3333E-02, 2.8000E+00, 1.4667E+00,
17:10:21.91048348,-6.6667E-02, 2.7333E+00, 1.4667E+00,
17:10:21.91048353, 0.0000E+00, 2.6000E+00, 1.6000E+00,
17:10:21.91048358, 1.0000E-01, 2.6667E+00, 1.6000E+00,
17:10:21.91048363,-1.0000E-01, 2.7333E+00, 1.7333E+00,
17:10:21.91048368, 6.6667E-02, 2.7333E+00, 1.8667E+00,
17:10:21.91048373, 3.3333E-02, 2.8000E+00, 1.3333E+00,
17:10:21.91048378, 6.6667E-02, 2.6667E+00, 1.3333E+00,
17:10:21.91048383,-3.3333E-02, 2.8000E+00, 1.2000E+00,
17:10:21.91048388, 0.0000E+00, 2.7333E+00, 1.4667E+00,
17:10:21.91048393, 0.0000E+00, 2.7333E+00, 1.4667E+00,
17:10:21.91048398, 0.0000E+00, 2.7333E+00, 1.3333E+00,
17:10:21.91048403,-3.3333E-02, 2.6667E+00, 1.6000E+00,
17:10:21.91048408,-3.3333E-02, 2.7333E+00, 1.4667E+00,
17:10:21.91048413, 0.0000E+00, 2.7333E+00, 1.2000E+00,
17:10:21.91048418, 3.3333E-02, 2.8667E+00, 1.6000E+00,
17:10:21.91048423, 1.0000E-01, 2.6000E+00, 1.2000E+00,
17:10:21.91048428, 0.0000E+00, 2.7333E+00, 1.3333E+00,
17:10:21.91048433, 6.6667E-02, 2.9333E+00, 1.4667E+00,
17:10:21.91048438,-3.3333E-02, 2.6667E+00, 1.6000E+00,
17:10:21.91048443, 0.0000E+00, 2.7333E+00, 1.3333E+00,
17:10:21.91048448, 1.0000E-01, 2.7333E+00, 1.6000E+00,
17:10:21.91048453, 0.0000E+00, 2.8000E+00, 1.3333E+00,
17:10:21.91048458, 3.3333E-02, 2.6000E+00, 1.6000E+00,
17:10:21.91048463, 0.0000E+00, 2.6667E+00, 1.7333E+00,
17:10:21.91048468, 0.0000E+00, 2.8000E+00, 1.6000E+00,
17:10:21.91048473,-3.3333E-02, 2.6000E+00, 1.6000E+00,
17:10:21.91048478,-3.3333E-02, 2.8000E+00, 1.4667E+00,
17:10:21.91048483, 6.6667E-02, 2.7333E+00, 1.3333E+00,
17:10:21.91048488, 6.6667E-02, 2.8667E+00, 1.3333E+00,
17:10:21.91048493, 3.3333E-02, 2.6667E+00, 1.3333E+00,
17:10:21.91048498, 6.6667E-02, 2.8000E+00, 1.6000E+00,
17:10:21.91048503,-6.6667E-02, 2.7333E+00, 1.6000E+00,
17:10:21.91048508, 3.3333E-02, 2.8000E+00, 1.7333E+00,
17:10:21.91048513, 3.3333E-02, 2.6667E+00, 1.4667E+00,
17:10:21.91048518, 0.0000E+00, 2.6667E+00, 1.3333E+00,
17:10:21.91048523, 0.0000E+00, 2.8667E+00, 1.3333E+00,
17:10:21.91048528,-6.6667E-02, 2.7333E+00, 1.4667E+00,
17:10:21.91048533, 3.3333E-02, 2.8000E+00, 9.3333E-01,
17:10:21.91048538, 6.6667E-02, 2.6000E+00, 1.7333E+00,
17:10:21.91048543, 0.0000E+00, 2.7333E+00, 1.4667E+00,
