"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:09:45.71070879","17:09:45.71070879","17:09:45.71070879"

17:09:45.71068879, 3.3333E-02, 2.6000E+00, 1.6000E+00,
17:09:45.71068884, 0.0000E+00, 2.6000E+00, 1.6000E+00,
17:09:45.71068889, 3.3333E-02, 2.6667E+00, 1.6000E+00,
17:09:45.71068894, 3.3333E-02, 2.6000E+00, 1.3333E+00,
17:09:45.71068899, 6.6667E-02, 2.5333E+00, 1.4667E+00,
17:09:45.71068904, 0.0000E+00, 2.7333E+00, 1.3333E+00,
17:09:45.71068909, 3.3333E-02, 2.6000E+00, 1.6000E+00,
17:09:45.71068914, 0.0000E+00, 2.6000E+00, 1.3333E+00,
17:09:45.71068919, 3.3333E-02, 2.6667E+00, 1.4667E+00,
17:09:45.71068924, 0.0000E+00, 2.6000E+00, 1.4667E+00,
17:09:45.71068929, 0.0000E+00, 2.7333E+00, 1.0667E+00,
17:09:45.71068934, 0.0000E+00, 2.6667E+00, 1.2000E+00,
17:09:45.71068939, 6.6667E-02, 2.6667E+00, 9.3333E-01,
17:09:45.71068944, 1.0000E-01, 2.6000E+00, 1.7333E+00,
17:09:45.71068949, 6.6667E-02, 2.4667E+00, 1.3333E+00,
17:09:45.71068954, 3.3333E-02, 2.6667E+00, 1.3333E+00,
17:09:45.71068959, 6.6667E-02, 2.6000E+00, 1.4667E+00,
