"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:55:48.55585959","16:55:48.55585959","16:55:48.55585959"

16:55:48.55583959, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55583964, 0.0000E+00, 1.3333E-01, 1.7333E+00,
16:55:48.55583969, 3.3333E-02, 2.0000E-01, 1.7333E+00,
16:55:48.55583974, 6.6667E-02, 1.3333E-01, 1.6000E+00,
16:55:48.55583979,-1.0000E-01, 2.6667E-01, 1.7333E+00,
16:55:48.55583984,-3.3333E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55583989,-3.3333E-02, 1.3333E-01, 1.7333E+00,
16:55:48.55583994, 0.0000E+00, 2.0000E-01, 1.6000E+00,
16:55:48.55583999,-3.3333E-02, 1.3333E-01, 1.6000E+00,
16:55:48.55584004, 3.3333E-02, 1.3333E-01, 1.6000E+00,
16:55:48.55584009, 0.0000E+00, 2.0000E-01, 1.4667E+00,
16:55:48.55584014,-3.3333E-02, 2.6667E-01, 1.6000E+00,
16:55:48.55584019,-3.3333E-02, 6.6667E-02, 1.6000E+00,
16:55:48.55584024, 0.0000E+00, 2.0000E-01, 1.7333E+00,
16:55:48.55584029, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55584034, 0.0000E+00, 2.0000E-01, 1.3333E+00,
16:55:48.55584039, 6.6667E-02, 6.6667E-02, 1.6000E+00,
16:55:48.55584044, 0.0000E+00, 2.0000E-01, 1.3333E+00,
16:55:48.55584049, 6.6667E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55584054, 3.3333E-02, 1.3333E-01, 1.7333E+00,
16:55:48.55584059, 3.3333E-02, 2.0000E-01, 1.3333E+00,
16:55:48.55584064, 0.0000E+00, 2.0000E-01, 1.7333E+00,
16:55:48.55584069,-3.3333E-02, 6.6667E-02, 1.7333E+00,
16:55:48.55584074, 0.0000E+00, 1.3333E-01, 1.6000E+00,
16:55:48.55584079, 3.3333E-02, 3.3333E-01, 1.6000E+00,
16:55:48.55584084, 0.0000E+00, 2.0000E-01, 1.7333E+00,
16:55:48.55584089, 0.0000E+00, 1.3333E-01, 1.7333E+00,
16:55:48.55584094, 6.6667E-02, 1.3333E-01, 1.3333E+00,
16:55:48.55584099, 3.3333E-02, 2.0000E-01, 1.7333E+00,
16:55:48.55584104, 3.3333E-02, 2.6667E-01, 1.6000E+00,
16:55:48.55584109,-3.3333E-02, 1.3333E-01, 1.6000E+00,
16:55:48.55584114, 0.0000E+00, 2.6667E-01, 1.4667E+00,
16:55:48.55584119, 0.0000E+00, 2.0000E-01, 1.8667E+00,
16:55:48.55584124, 3.3333E-02, 1.3333E-01, 1.6000E+00,
16:55:48.55584129, 0.0000E+00, 6.6667E-02, 1.8667E+00,
16:55:48.55584134, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:55:48.55584139, 1.0000E-01, 2.0000E-01, 1.3333E+00,
16:55:48.55584144, 6.6667E-02, 6.6667E-02, 1.4667E+00,
16:55:48.55584149, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:55:48.55584154, 3.3333E-02, 0.0000E+00, 1.6000E+00,
16:55:48.55584159,-3.3333E-02, 1.3333E-01, 1.8667E+00,
16:55:48.55584164, 3.3333E-02, 2.6667E-01, 1.6000E+00,
16:55:48.55584169, 6.6667E-02, 6.6667E-02, 2.0000E+00,
16:55:48.55584174,-3.3333E-02, 1.3333E-01, 1.7333E+00,
16:55:48.55584179, 3.3333E-02, 2.6667E-01, 1.6000E+00,
16:55:48.55584184, 0.0000E+00, 2.6667E-01, 1.8667E+00,
16:55:48.55584189, 6.6667E-02, 2.0000E-01, 1.6000E+00,
16:55:48.55584194, 0.0000E+00, 1.3333E-01, 1.6000E+00,
16:55:48.55584199, 0.0000E+00, 0.0000E+00, 2.0000E+00,
16:55:48.55584204, 6.6667E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55584209, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55584214, 3.3333E-02, 0.0000E+00, 1.3333E+00,
16:55:48.55584219, 6.6667E-02, 6.6667E-02, 1.6000E+00,
16:55:48.55584224, 0.0000E+00, 6.6667E-02, 1.6000E+00,
16:55:48.55584229, 3.3333E-02, 2.6667E-01, 1.4667E+00,
16:55:48.55584234,-3.3333E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55584239, 3.3333E-02, 1.3333E-01, 1.6000E+00,
16:55:48.55584244, 1.0000E-01, 2.0000E-01, 1.6000E+00,
16:55:48.55584249, 0.0000E+00, 1.3333E-01, 1.8667E+00,
16:55:48.55584254, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55584259,-1.0000E-01, 2.6667E-01, 1.4667E+00,
16:55:48.55584264, 6.6667E-02, 2.6667E-01, 2.0000E+00,
16:55:48.55584269,-3.3333E-02, 6.6667E-02, 1.4667E+00,
16:55:48.55584274, 3.3333E-02, 6.6667E-02, 1.4667E+00,
16:55:48.55584279, 0.0000E+00, 2.0000E-01, 1.4667E+00,
16:55:48.55584284, 1.0000E-01, 2.0000E-01, 1.8667E+00,
16:55:48.55584289, 3.3333E-02, 3.3333E-01, 1.8667E+00,
16:55:48.55584294, 0.0000E+00, 2.0000E-01, 1.6000E+00,
16:55:48.55584299,-6.6667E-02, 2.0000E-01, 2.0000E+00,
16:55:48.55584304, 3.3333E-02, 2.0000E-01, 1.7333E+00,
16:55:48.55584309, 0.0000E+00, 1.3333E-01, 1.7333E+00,
16:55:48.55584314, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55584319, 3.3333E-02, 2.6667E-01, 1.8667E+00,
16:55:48.55584324, 0.0000E+00, 2.6667E-01, 1.7333E+00,
16:55:48.55584329, 0.0000E+00, 2.6667E-01, 1.6000E+00,
16:55:48.55584334, 0.0000E+00, 1.3333E-01, 1.6000E+00,
16:55:48.55584339, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:55:48.55584344, 0.0000E+00, 2.6667E-01, 1.2000E+00,
16:55:48.55584349, 0.0000E+00, 2.6667E-01, 1.4667E+00,
16:55:48.55584354, 3.3333E-02, 2.6667E-01, 1.4667E+00,
16:55:48.55584359,-3.3333E-02, 2.0000E-01, 1.7333E+00,
16:55:48.55584364, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:55:48.55584369,-3.3333E-02, 2.6667E-01, 1.8667E+00,
16:55:48.55584374, 3.3333E-02, 6.6667E-02, 1.4667E+00,
16:55:48.55584379, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:55:48.55584384,-3.3333E-02, 2.0000E-01, 1.6000E+00,
16:55:48.55584389, 0.0000E+00, 6.6667E-02, 1.3333E+00,
16:55:48.55584394, 3.3333E-02, 6.6667E-02, 1.2000E+00,
16:55:48.55584399,-1.0000E-01, 2.0000E-01, 1.7333E+00,
16:55:48.55584404, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:55:48.55584409, 3.3333E-02, 6.6667E-02, 1.6000E+00,
16:55:48.55584414, 6.6667E-02, 1.3333E-01, 1.4667E+00,
16:55:48.55584419, 0.0000E+00, 6.6667E-02, 1.6000E+00,
16:55:48.55584424, 0.0000E+00, 3.3333E-01, 1.8667E+00,
16:55:48.55584429, 3.3333E-02, 2.6667E-01, 1.7333E+00,
16:55:48.55584434, 3.3333E-02, 1.3333E-01, 1.6000E+00,
