"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:19:32.26725301","17:19:32.26725301","17:19:32.26725301"

17:19:32.26723301,-3.3333E-02, 3.8667E+00, 1.4667E+00,
17:19:32.26723306,-3.3333E-02, 3.8000E+00, 1.2000E+00,
17:19:32.26723311,-3.3333E-02, 3.8000E+00, 1.2000E+00,
17:19:32.26723316, 6.6667E-02, 3.8667E+00, 1.7333E+00,
17:19:32.26723321, 3.3333E-02, 3.8000E+00, 1.6000E+00,
17:19:32.26723326, 0.0000E+00, 3.8000E+00, 1.6000E+00,
17:19:32.26723331, 0.0000E+00, 3.8000E+00, 1.3333E+00,
17:19:32.26723336, 0.0000E+00, 3.9333E+00, 1.3333E+00,
17:19:32.26723341, 3.3333E-02, 3.6667E+00, 1.6000E+00,
17:19:32.26723346, 0.0000E+00, 3.8000E+00, 1.7333E+00,
17:19:32.26723351,-3.3333E-02, 3.8667E+00, 1.2000E+00,
17:19:32.26723356, 3.3333E-02, 3.8000E+00, 1.3333E+00,
17:19:32.26723361, 0.0000E+00, 3.8000E+00, 1.3333E+00,
17:19:32.26723366, 3.3333E-02, 3.8000E+00, 1.3333E+00,
17:19:32.26723371,-3.3333E-02, 3.8667E+00, 1.6000E+00,
17:19:32.26723376, 0.0000E+00, 3.8000E+00, 1.4667E+00,
17:19:32.26723381, 0.0000E+00, 3.8667E+00, 1.6000E+00,
17:19:32.26723386, 0.0000E+00, 3.9333E+00, 1.4667E+00,
17:19:32.26723391,-3.3333E-02, 3.8000E+00, 1.4667E+00,
17:19:32.26723396, 0.0000E+00, 3.8667E+00, 1.2000E+00,
17:19:32.26723401, 0.0000E+00, 3.8000E+00, 1.4667E+00,
17:19:32.26723406,-3.3333E-02, 3.8000E+00, 1.4667E+00,
17:19:32.26723411, 3.3333E-02, 3.8000E+00, 1.4667E+00,
17:19:32.26723416, 3.3333E-02, 3.8000E+00, 1.7333E+00,
17:19:32.26723421, 0.0000E+00, 3.7333E+00, 1.7333E+00,
17:19:32.26723426, 3.3333E-02, 3.8000E+00, 1.6000E+00,
17:19:32.26723431, 3.3333E-02, 3.8000E+00, 1.3333E+00,
17:19:32.26723436, 6.6667E-02, 3.8000E+00, 1.6000E+00,
17:19:32.26723441, 0.0000E+00, 3.8000E+00, 1.7333E+00,
17:19:32.26723446, 3.3333E-02, 3.8000E+00, 1.0667E+00,
17:19:32.26723451,-3.3333E-02, 3.8667E+00, 1.2000E+00,
17:19:32.26723456, 0.0000E+00, 3.8000E+00, 1.4667E+00,
17:19:32.26723461, 3.3333E-02, 3.7333E+00, 1.4667E+00,
17:19:32.26723466, 3.3333E-02, 3.8000E+00, 1.2000E+00,
17:19:32.26723471, 3.3333E-02, 3.8000E+00, 1.6000E+00,
17:19:32.26723476, 0.0000E+00, 3.9333E+00, 1.4667E+00,
17:19:32.26723481, 3.3333E-02, 3.8000E+00, 1.4667E+00,
17:19:32.26723486, 3.3333E-02, 3.8667E+00, 1.7333E+00,
17:19:32.26723491, 1.0000E-01, 3.8000E+00, 1.3333E+00,
17:19:32.26723496, 3.3333E-02, 3.8000E+00, 1.3333E+00,
17:19:32.26723501,-3.3333E-02, 4.0667E+00, 1.3333E+00,
17:19:32.26723506, 0.0000E+00, 3.8667E+00, 1.3333E+00,
17:19:32.26723511, 6.6667E-02, 3.8000E+00, 1.3333E+00,
17:19:32.26723516, 0.0000E+00, 3.8667E+00, 1.4667E+00,
