"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:08:33.03112123","17:08:33.03112123","17:08:33.03112123"

17:08:33.03110123, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:08:33.03110128, 0.0000E+00, 2.4667E+00, 1.6000E+00,
17:08:33.03110133, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:08:33.03110138, 0.0000E+00, 2.4000E+00, 1.4667E+00,
17:08:33.03110143, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:08:33.03110148, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:08:33.03110153, 6.6667E-02, 2.4667E+00, 1.3333E+00,
17:08:33.03110158, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:08:33.03110163, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:08:33.03110168, 3.3333E-02, 2.3333E+00, 1.3333E+00,
17:08:33.03110173, 0.0000E+00, 2.3333E+00, 1.4667E+00,
17:08:33.03110178, 0.0000E+00, 2.4667E+00, 1.6000E+00,
17:08:33.03110183, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:08:33.03110188, 0.0000E+00, 2.3333E+00, 1.2000E+00,
17:08:33.03110193, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:08:33.03110198, 6.6667E-02, 2.4667E+00, 1.0667E+00,
17:08:33.03110203, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:08:33.03110208, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110213,-3.3333E-02, 2.5333E+00, 1.2000E+00,
17:08:33.03110218, 0.0000E+00, 2.4667E+00, 1.2000E+00,
17:08:33.03110223, 6.6667E-02, 2.5333E+00, 1.3333E+00,
17:08:33.03110228, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110233,-3.3333E-02, 2.4000E+00, 1.2000E+00,
17:08:33.03110238, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:08:33.03110243, 0.0000E+00, 2.4667E+00, 1.2000E+00,
17:08:33.03110248,-3.3333E-02, 2.4000E+00, 1.4667E+00,
17:08:33.03110253,-3.3333E-02, 2.4667E+00, 1.0667E+00,
17:08:33.03110258,-6.6667E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110263,-6.6667E-02, 2.4000E+00, 1.2000E+00,
17:08:33.03110268, 0.0000E+00, 2.4000E+00, 1.0667E+00,
17:08:33.03110273, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:08:33.03110278, 3.3333E-02, 2.4000E+00, 1.7333E+00,
17:08:33.03110283, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110288,-3.3333E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110293, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110298,-3.3333E-02, 2.4000E+00, 1.2000E+00,
17:08:33.03110303, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:08:33.03110308, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:08:33.03110313,-3.3333E-02, 2.5333E+00, 1.6000E+00,
17:08:33.03110318, 3.3333E-02, 2.2667E+00, 1.2000E+00,
17:08:33.03110323, 6.6667E-02, 2.4000E+00, 1.4667E+00,
17:08:33.03110328, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:08:33.03110333, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:08:33.03110338, 6.6667E-02, 2.4000E+00, 1.2000E+00,
17:08:33.03110343, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110348, 6.6667E-02, 2.4667E+00, 1.3333E+00,
17:08:33.03110353, 6.6667E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110358, 6.6667E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110363, 0.0000E+00, 2.4000E+00, 1.7333E+00,
17:08:33.03110368, 0.0000E+00, 2.4667E+00, 1.4667E+00,
17:08:33.03110373, 0.0000E+00, 2.2667E+00, 1.4667E+00,
17:08:33.03110378, 0.0000E+00, 2.4000E+00, 1.0667E+00,
17:08:33.03110383, 1.0000E-01, 2.3333E+00, 1.2000E+00,
17:08:33.03110388, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:08:33.03110393, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:08:33.03110398,-6.6667E-02, 2.4667E+00, 1.4667E+00,
17:08:33.03110403, 0.0000E+00, 2.4000E+00, 1.6000E+00,
17:08:33.03110408,-3.3333E-02, 2.4000E+00, 1.6000E+00,
17:08:33.03110413,-6.6667E-02, 2.4667E+00, 1.4667E+00,
17:08:33.03110418,-3.3333E-02, 2.3333E+00, 1.6000E+00,
17:08:33.03110423, 6.6667E-02, 2.4667E+00, 1.3333E+00,
17:08:33.03110428, 0.0000E+00, 2.4000E+00, 1.6000E+00,
17:08:33.03110433, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:08:33.03110438, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:08:33.03110443, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:08:33.03110448, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:08:33.03110453, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:08:33.03110458, 0.0000E+00, 2.4000E+00, 1.0667E+00,
17:08:33.03110463,-6.6667E-02, 2.4667E+00, 1.7333E+00,
17:08:33.03110468, 0.0000E+00, 2.4667E+00, 1.7333E+00,
17:08:33.03110473, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:08:33.03110478,-3.3333E-02, 2.4000E+00, 1.4667E+00,
17:08:33.03110483, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:08:33.03110488, 3.3333E-02, 2.4667E+00, 1.6000E+00,
17:08:33.03110493, 6.6667E-02, 2.4667E+00, 1.4667E+00,
17:08:33.03110498, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:08:33.03110503, 3.3333E-02, 2.4000E+00, 1.0667E+00,
17:08:33.03110508,-3.3333E-02, 2.4667E+00, 1.6000E+00,
17:08:33.03110513, 6.6667E-02, 2.4667E+00, 1.3333E+00,
17:08:33.03110518, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:08:33.03110523, 6.6667E-02, 2.4667E+00, 1.2000E+00,
17:08:33.03110528, 0.0000E+00, 2.4000E+00, 1.6000E+00,
17:08:33.03110533, 3.3333E-02, 2.4667E+00, 1.2000E+00,
17:08:33.03110538,-3.3333E-02, 2.4000E+00, 1.4667E+00,
17:08:33.03110543, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:08:33.03110548, 3.3333E-02, 2.3333E+00, 1.7333E+00,
17:08:33.03110553,-3.3333E-02, 2.4000E+00, 1.6000E+00,
17:08:33.03110558, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:08:33.03110563, 3.3333E-02, 2.3333E+00, 1.8667E+00,
17:08:33.03110568, 3.3333E-02, 2.3333E+00, 1.6000E+00,
