"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:09:09.67091954","17:09:09.67091954","17:09:09.67091954"

17:09:09.67089954,-3.3333E-02, 2.4000E+00, 1.3333E+00,
17:09:09.67089959, 0.0000E+00, 2.5333E+00, 1.3333E+00,
17:09:09.67089964,-3.3333E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67089969,-6.6667E-02, 2.4667E+00, 1.4667E+00,
17:09:09.67089974, 3.3333E-02, 2.6000E+00, 1.4667E+00,
17:09:09.67089979, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67089984, 6.6667E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67089989, 6.6667E-02, 2.7333E+00, 1.0667E+00,
17:09:09.67089994, 3.3333E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67089999, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:09:09.67090004, 0.0000E+00, 2.6000E+00, 1.2000E+00,
17:09:09.67090009, 6.6667E-02, 2.4000E+00, 1.2000E+00,
17:09:09.67090014,-3.3333E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090019,-6.6667E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090024, 0.0000E+00, 2.6000E+00, 1.0667E+00,
17:09:09.67090029,-3.3333E-02, 2.4667E+00, 1.2000E+00,
17:09:09.67090034, 1.0000E-01, 2.6000E+00, 1.6000E+00,
17:09:09.67090039, 6.6667E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67090044, 3.3333E-02, 2.6000E+00, 1.2000E+00,
17:09:09.67090049, 3.3333E-02, 2.6000E+00, 1.4667E+00,
17:09:09.67090054, 3.3333E-02, 2.6000E+00, 1.4667E+00,
17:09:09.67090059,-3.3333E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67090064, 3.3333E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090069, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:09:09.67090074, 1.3333E-01, 2.5333E+00, 1.3333E+00,
17:09:09.67090079, 3.3333E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090084, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:09:09.67090089,-3.3333E-02, 2.6000E+00, 1.4667E+00,
17:09:09.67090094, 3.3333E-02, 2.5333E+00, 1.3333E+00,
17:09:09.67090099, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:09:09.67090104, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67090109, 3.3333E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090114, 6.6667E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090119,-3.3333E-02, 2.4000E+00, 1.6000E+00,
17:09:09.67090124, 3.3333E-02, 2.6000E+00, 1.2000E+00,
17:09:09.67090129, 6.6667E-02, 2.4000E+00, 1.3333E+00,
17:09:09.67090134, 0.0000E+00, 2.5333E+00, 1.6000E+00,
17:09:09.67090139, 6.6667E-02, 2.4667E+00, 1.6000E+00,
17:09:09.67090144,-3.3333E-02, 2.4000E+00, 1.6000E+00,
17:09:09.67090149, 0.0000E+00, 2.6000E+00, 1.4667E+00,
17:09:09.67090154, 6.6667E-02, 2.4000E+00, 1.0667E+00,
17:09:09.67090159, 0.0000E+00, 2.5333E+00, 1.3333E+00,
17:09:09.67090164, 0.0000E+00, 2.4667E+00, 1.0667E+00,
17:09:09.67090169, 6.6667E-02, 2.4000E+00, 1.0667E+00,
17:09:09.67090174, 6.6667E-02, 2.4667E+00, 1.4667E+00,
17:09:09.67090179, 0.0000E+00, 2.5333E+00, 1.2000E+00,
17:09:09.67090184, 6.6667E-02, 2.5333E+00, 1.3333E+00,
17:09:09.67090189, 3.3333E-02, 2.4667E+00, 1.2000E+00,
17:09:09.67090194, 6.6667E-02, 2.4667E+00, 1.6000E+00,
17:09:09.67090199,-3.3333E-02, 2.4000E+00, 1.2000E+00,
17:09:09.67090204, 0.0000E+00, 2.5333E+00, 1.6000E+00,
17:09:09.67090209, 3.3333E-02, 2.6000E+00, 1.0667E+00,
17:09:09.67090214,-3.3333E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090219, 1.0000E-01, 2.4000E+00, 1.3333E+00,
17:09:09.67090224, 6.6667E-02, 2.5333E+00, 1.3333E+00,
17:09:09.67090229, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:09:09.67090234, 3.3333E-02, 2.6000E+00, 1.4667E+00,
17:09:09.67090239, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:09:09.67090244, 3.3333E-02, 2.5333E+00, 1.6000E+00,
17:09:09.67090249, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:09:09.67090254,-1.0000E-01, 2.4000E+00, 1.6000E+00,
17:09:09.67090259,-3.3333E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090264, 0.0000E+00, 2.5333E+00, 1.2000E+00,
17:09:09.67090269, 6.6667E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090274, 0.0000E+00, 2.6000E+00, 1.2000E+00,
17:09:09.67090279, 3.3333E-02, 2.4667E+00, 1.0667E+00,
17:09:09.67090284,-3.3333E-02, 2.4000E+00, 1.3333E+00,
17:09:09.67090289, 0.0000E+00, 2.6000E+00, 1.0667E+00,
17:09:09.67090294, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:09:09.67090299, 0.0000E+00, 2.5333E+00, 1.6000E+00,
17:09:09.67090304, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:09:09.67090309,-3.3333E-02, 2.4000E+00, 1.8667E+00,
17:09:09.67090314, 0.0000E+00, 2.4667E+00, 1.7333E+00,
17:09:09.67090319, 6.6667E-02, 2.4667E+00, 1.4667E+00,
17:09:09.67090324, 6.6667E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090329, 3.3333E-02, 2.5333E+00, 1.3333E+00,
17:09:09.67090334,-6.6667E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090339,-3.3333E-02, 2.4000E+00, 1.4667E+00,
17:09:09.67090344, 3.3333E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090349,-3.3333E-02, 2.6000E+00, 1.6000E+00,
17:09:09.67090354, 3.3333E-02, 2.4667E+00, 1.2000E+00,
17:09:09.67090359,-3.3333E-02, 2.5333E+00, 1.0667E+00,
17:09:09.67090364, 3.3333E-02, 2.4667E+00, 1.2000E+00,
17:09:09.67090369, 3.3333E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090374, 3.3333E-02, 2.5333E+00, 1.6000E+00,
17:09:09.67090379, 1.0000E-01, 2.5333E+00, 1.4667E+00,
17:09:09.67090384,-6.6667E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67090389, 1.0000E-01, 2.6667E+00, 1.4667E+00,
17:09:09.67090394,-3.3333E-02, 2.3333E+00, 1.6000E+00,
17:09:09.67090399, 6.6667E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090404, 0.0000E+00, 2.5333E+00, 1.2000E+00,
17:09:09.67090409, 3.3333E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67090414, 3.3333E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090419, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:09:09.67090424, 3.3333E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090429,-6.6667E-02, 2.4667E+00, 1.4667E+00,
17:09:09.67090434, 6.6667E-02, 2.6667E+00, 1.6000E+00,
17:09:09.67090439,-3.3333E-02, 2.5333E+00, 1.3333E+00,
17:09:09.67090444,-6.6667E-02, 2.6000E+00, 1.2000E+00,
17:09:09.67090449,-6.6667E-02, 2.4000E+00, 1.6000E+00,
17:09:09.67090454, 0.0000E+00, 2.4667E+00, 1.6000E+00,
17:09:09.67090459, 6.6667E-02, 2.4667E+00, 1.0667E+00,
17:09:09.67090464, 0.0000E+00, 2.6000E+00, 1.4667E+00,
17:09:09.67090469, 1.0000E-01, 2.5333E+00, 1.4667E+00,
17:09:09.67090474, 6.6667E-02, 2.5333E+00, 1.6000E+00,
17:09:09.67090479, 0.0000E+00, 2.4667E+00, 1.6000E+00,
17:09:09.67090484, 1.0000E-01, 2.5333E+00, 1.4667E+00,
17:09:09.67090489,-3.3333E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090494,-3.3333E-02, 2.4000E+00, 1.4667E+00,
17:09:09.67090499, 3.3333E-02, 2.6000E+00, 9.3333E-01,
17:09:09.67090504,-6.6667E-02, 2.4667E+00, 1.0667E+00,
17:09:09.67090509, 6.6667E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090514, 0.0000E+00, 2.5333E+00, 1.6000E+00,
17:09:09.67090519, 3.3333E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090524, 1.0000E-01, 2.6667E+00, 1.6000E+00,
17:09:09.67090529,-3.3333E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090534, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:09:09.67090539, 0.0000E+00, 2.4667E+00, 1.7333E+00,
17:09:09.67090544, 6.6667E-02, 2.6000E+00, 1.7333E+00,
17:09:09.67090549, 0.0000E+00, 2.4667E+00, 1.6000E+00,
17:09:09.67090554,-6.6667E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67090559, 6.6667E-02, 2.6000E+00, 1.6000E+00,
17:09:09.67090564, 3.3333E-02, 2.4667E+00, 1.7333E+00,
17:09:09.67090569, 0.0000E+00, 2.5333E+00, 1.4667E+00,
17:09:09.67090574, 0.0000E+00, 2.4667E+00, 1.6000E+00,
17:09:09.67090579, 0.0000E+00, 2.4000E+00, 1.4667E+00,
17:09:09.67090584, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:09:09.67090589,-3.3333E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090594,-3.3333E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090599, 0.0000E+00, 2.5333E+00, 1.3333E+00,
17:09:09.67090604, 3.3333E-02, 2.5333E+00, 1.6000E+00,
17:09:09.67090609, 0.0000E+00, 2.6000E+00, 1.6000E+00,
17:09:09.67090614, 3.3333E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090619, 6.6667E-02, 2.4667E+00, 1.2000E+00,
17:09:09.67090624, 3.3333E-02, 2.4667E+00, 1.2000E+00,
17:09:09.67090629,-3.3333E-02, 2.6000E+00, 1.4667E+00,
17:09:09.67090634, 3.3333E-02, 2.6000E+00, 1.7333E+00,
17:09:09.67090639, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:09:09.67090644, 0.0000E+00, 2.5333E+00, 1.2000E+00,
17:09:09.67090649, 0.0000E+00, 2.4667E+00, 1.4667E+00,
17:09:09.67090654,-1.0000E-01, 2.7333E+00, 1.3333E+00,
17:09:09.67090659, 1.0000E-01, 2.5333E+00, 1.3333E+00,
17:09:09.67090664, 6.6667E-02, 2.4667E+00, 1.6000E+00,
17:09:09.67090669, 6.6667E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090674, 6.6667E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090679, 1.0000E-01, 2.5333E+00, 1.4667E+00,
17:09:09.67090684,-1.0000E-01, 2.6000E+00, 1.3333E+00,
17:09:09.67090689,-3.3333E-02, 2.5333E+00, 1.3333E+00,
17:09:09.67090694, 0.0000E+00, 2.4667E+00, 1.4667E+00,
17:09:09.67090699,-3.3333E-02, 2.5333E+00, 1.7333E+00,
17:09:09.67090704, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:09:09.67090709, 1.0000E-01, 2.4667E+00, 1.4667E+00,
17:09:09.67090714, 0.0000E+00, 2.4667E+00, 1.4667E+00,
17:09:09.67090719,-3.3333E-02, 2.5333E+00, 1.3333E+00,
17:09:09.67090724, 0.0000E+00, 2.5333E+00, 1.8667E+00,
17:09:09.67090729, 0.0000E+00, 2.5333E+00, 1.4667E+00,
17:09:09.67090734, 0.0000E+00, 2.4000E+00, 1.4667E+00,
17:09:09.67090739,-3.3333E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090744, 3.3333E-02, 2.5333E+00, 1.0667E+00,
17:09:09.67090749, 0.0000E+00, 2.6000E+00, 1.4667E+00,
17:09:09.67090754, 6.6667E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67090759, 0.0000E+00, 2.5333E+00, 1.4667E+00,
17:09:09.67090764, 0.0000E+00, 2.4000E+00, 9.3333E-01,
17:09:09.67090769, 3.3333E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090774, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:09:09.67090779, 6.6667E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090784, 1.0000E-01, 2.5333E+00, 1.0667E+00,
17:09:09.67090789, 3.3333E-02, 2.6000E+00, 1.6000E+00,
17:09:09.67090794, 1.0000E-01, 2.5333E+00, 1.4667E+00,
17:09:09.67090799,-3.3333E-02, 2.4000E+00, 1.2000E+00,
17:09:09.67090804, 6.6667E-02, 2.4000E+00, 1.4667E+00,
17:09:09.67090809, 6.6667E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67090814, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:09:09.67090819, 3.3333E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090824, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:09:09.67090829, 0.0000E+00, 2.5333E+00, 1.4667E+00,
17:09:09.67090834,-1.0000E-01, 2.5333E+00, 1.4667E+00,
17:09:09.67090839,-6.6667E-02, 2.4667E+00, 1.8667E+00,
17:09:09.67090844, 3.3333E-02, 2.6000E+00, 1.3333E+00,
17:09:09.67090849, 0.0000E+00, 2.6000E+00, 1.3333E+00,
17:09:09.67090854,-3.3333E-02, 2.4667E+00, 1.3333E+00,
17:09:09.67090859, 3.3333E-02, 2.5333E+00, 1.6000E+00,
17:09:09.67090864, 3.3333E-02, 2.5333E+00, 1.6000E+00,
17:09:09.67090869, 0.0000E+00, 2.5333E+00, 1.7333E+00,
17:09:09.67090874, 0.0000E+00, 2.4667E+00, 1.6000E+00,
17:09:09.67090879, 3.3333E-02, 2.4667E+00, 1.6000E+00,
17:09:09.67090884, 0.0000E+00, 2.4667E+00, 1.4667E+00,
17:09:09.67090889, 3.3333E-02, 2.7333E+00, 1.3333E+00,
17:09:09.67090894, 0.0000E+00, 2.5333E+00, 1.4667E+00,
17:09:09.67090899, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:09:09.67090904, 3.3333E-02, 2.5333E+00, 1.7333E+00,
17:09:09.67090909, 3.3333E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090914,-3.3333E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67090919, 0.0000E+00, 2.5333E+00, 1.6000E+00,
17:09:09.67090924, 3.3333E-02, 2.6000E+00, 1.2000E+00,
17:09:09.67090929, 3.3333E-02, 2.4667E+00, 1.4667E+00,
17:09:09.67090934, 0.0000E+00, 2.5333E+00, 1.3333E+00,
17:09:09.67090939, 0.0000E+00, 2.6667E+00, 1.2000E+00,
17:09:09.67090944,-3.3333E-02, 2.6000E+00, 1.4667E+00,
17:09:09.67090949, 6.6667E-02, 2.4000E+00, 1.3333E+00,
17:09:09.67090954, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:09:09.67090959, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:09:09.67090964, 3.3333E-02, 2.4667E+00, 1.6000E+00,
17:09:09.67090969,-3.3333E-02, 2.4000E+00, 1.6000E+00,
17:09:09.67090974, 0.0000E+00, 2.6000E+00, 1.6000E+00,
17:09:09.67090979, 3.3333E-02, 2.6667E+00, 1.3333E+00,
17:09:09.67090984, 6.6667E-02, 2.5333E+00, 1.6000E+00,
17:09:09.67090989,-3.3333E-02, 2.5333E+00, 1.2000E+00,
17:09:09.67090994, 1.0000E-01, 2.6000E+00, 1.2000E+00,
17:09:09.67090999, 3.3333E-02, 2.6000E+00, 1.6000E+00,
17:09:09.67091004, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:09:09.67091009, 0.0000E+00, 2.5333E+00, 1.3333E+00,
17:09:09.67091014, 6.6667E-02, 2.5333E+00, 1.4667E+00,
17:09:09.67091019, 0.0000E+00, 2.4667E+00, 1.3333E+00,
17:09:09.67091024, 3.3333E-02, 2.6000E+00, 1.6000E+00,
