"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:21:24.42655295","17:21:24.42655295","17:21:24.42655295"

17:21:24.42653295, 6.6667E-02, 3.9333E+00, 1.6000E+00,
17:21:24.42653300, 0.0000E+00, 4.0000E+00, 1.3333E+00,
17:21:24.42653305, 0.0000E+00, 3.9333E+00, 1.4667E+00,
17:21:24.42653310, 0.0000E+00, 4.0000E+00, 1.4667E+00,
17:21:24.42653315, 3.3333E-02, 4.0000E+00, 1.4667E+00,
17:21:24.42653320,-3.3333E-02, 3.8667E+00, 1.4667E+00,
17:21:24.42653325, 6.6667E-02, 3.9333E+00, 1.4667E+00,
17:21:24.42653330,-3.3333E-02, 4.0667E+00, 1.4667E+00,
17:21:24.42653335, 3.3333E-02, 4.0000E+00, 1.3333E+00,
17:21:24.42653340, 3.3333E-02, 3.9333E+00, 1.7333E+00,
17:21:24.42653345, 1.0000E-01, 4.0000E+00, 1.6000E+00,
17:21:24.42653350, 6.6667E-02, 4.0000E+00, 1.7333E+00,
17:21:24.42653355, 0.0000E+00, 4.0667E+00, 1.7333E+00,
17:21:24.42653360, 6.6667E-02, 4.0000E+00, 1.4667E+00,
17:21:24.42653365, 3.3333E-02, 4.0000E+00, 1.4667E+00,
17:21:24.42653370, 3.3333E-02, 3.9333E+00, 1.6000E+00,
17:21:24.42653375, 0.0000E+00, 4.0000E+00, 1.4667E+00,
17:21:24.42653380, 3.3333E-02, 3.8667E+00, 1.3333E+00,
17:21:24.42653385, 0.0000E+00, 3.9333E+00, 1.4667E+00,
17:21:24.42653390, 0.0000E+00, 4.0000E+00, 1.2000E+00,
17:21:24.42653395, 3.3333E-02, 4.0667E+00, 1.6000E+00,
17:21:24.42653400, 6.6667E-02, 3.8667E+00, 1.7333E+00,
17:21:24.42653405, 1.0000E-01, 4.0667E+00, 1.4667E+00,
17:21:24.42653410, 3.3333E-02, 3.9333E+00, 1.6000E+00,
17:21:24.42653415, 3.3333E-02, 4.0000E+00, 1.4667E+00,
17:21:24.42653420, 0.0000E+00, 4.0000E+00, 1.0667E+00,
17:21:24.42653425,-3.3333E-02, 4.0000E+00, 1.2000E+00,
17:21:24.42653430, 0.0000E+00, 4.0667E+00, 1.2000E+00,
17:21:24.42653435, 3.3333E-02, 3.9333E+00, 1.6000E+00,
17:21:24.42653440, 6.6667E-02, 4.1333E+00, 1.6000E+00,
17:21:24.42653445, 6.6667E-02, 4.1333E+00, 1.4667E+00,
17:21:24.42653450, 3.3333E-02, 4.0000E+00, 1.3333E+00,
17:21:24.42653455, 3.3333E-02, 4.0000E+00, 1.6000E+00,
17:21:24.42653460, 3.3333E-02, 4.1333E+00, 1.3333E+00,
17:21:24.42653465, 3.3333E-02, 4.0000E+00, 1.4667E+00,
17:21:24.42653470,-3.3333E-02, 4.0667E+00, 1.4667E+00,
17:21:24.42653475,-1.0000E-01, 4.0000E+00, 1.2000E+00,
17:21:24.42653480, 3.3333E-02, 4.0667E+00, 1.6000E+00,
17:21:24.42653485, 6.6667E-02, 3.9333E+00, 1.6000E+00,
17:21:24.42653490,-3.3333E-02, 4.0000E+00, 1.7333E+00,
