"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:14:01.82924030","17:14:01.82924030","17:14:01.82924030"

17:14:01.82922030, 0.0000E+00, 3.2667E+00, 1.7333E+00,
17:14:01.82922035, 6.6667E-02, 3.5333E+00, 1.0667E+00,
17:14:01.82922040, 6.6667E-02, 3.2667E+00, 1.3333E+00,
17:14:01.82922045, 3.3333E-02, 3.3333E+00, 1.2000E+00,
17:14:01.82922050, 3.3333E-02, 3.4000E+00, 1.4667E+00,
17:14:01.82922055, 6.6667E-02, 3.2667E+00, 1.3333E+00,
17:14:01.82922060, 0.0000E+00, 3.2667E+00, 1.2000E+00,
17:14:01.82922065,-3.3333E-02, 3.2000E+00, 1.4667E+00,
17:14:01.82922070, 0.0000E+00, 3.2667E+00, 1.6000E+00,
17:14:01.82922075,-3.3333E-02, 3.2667E+00, 1.0667E+00,
17:14:01.82922080,-3.3333E-02, 3.4000E+00, 1.3333E+00,
17:14:01.82922085,-3.3333E-02, 3.4000E+00, 1.6000E+00,
17:14:01.82922090, 0.0000E+00, 3.2000E+00, 1.6000E+00,
17:14:01.82922095,-3.3333E-02, 3.3333E+00, 1.7333E+00,
17:14:01.82922100, 6.6667E-02, 3.2667E+00, 1.6000E+00,
17:14:01.82922105, 1.0000E-01, 3.4000E+00, 1.4667E+00,
17:14:01.82922110, 3.3333E-02, 3.2000E+00, 1.4667E+00,
17:14:01.82922115,-3.3333E-02, 3.4000E+00, 1.8667E+00,
17:14:01.82922120, 0.0000E+00, 3.3333E+00, 1.4667E+00,
17:14:01.82922125, 3.3333E-02, 3.3333E+00, 1.6000E+00,
17:14:01.82922130, 0.0000E+00, 3.2667E+00, 1.3333E+00,
17:14:01.82922135, 0.0000E+00, 3.4000E+00, 1.4667E+00,
17:14:01.82922140,-6.6667E-02, 3.2667E+00, 1.3333E+00,
17:14:01.82922145,-6.6667E-02, 3.4000E+00, 1.4667E+00,
17:14:01.82922150, 6.6667E-02, 3.2667E+00, 1.4667E+00,
17:14:01.82922155, 0.0000E+00, 3.2667E+00, 1.4667E+00,
17:14:01.82922160, 6.6667E-02, 3.3333E+00, 1.3333E+00,
17:14:01.82922165,-3.3333E-02, 3.4000E+00, 9.3333E-01,
17:14:01.82922170, 3.3333E-02, 3.2667E+00, 1.3333E+00,
17:14:01.82922175, 0.0000E+00, 3.3333E+00, 1.2000E+00,
17:14:01.82922180, 3.3333E-02, 3.2667E+00, 1.3333E+00,
17:14:01.82922185, 3.3333E-02, 3.4000E+00, 1.2000E+00,
17:14:01.82922190, 0.0000E+00, 3.3333E+00, 1.4667E+00,
17:14:01.82922195, 0.0000E+00, 3.4667E+00, 1.8667E+00,
17:14:01.82922200, 3.3333E-02, 3.2000E+00, 1.4667E+00,
17:14:01.82922205, 3.3333E-02, 3.2667E+00, 1.6000E+00,
17:14:01.82922210, 3.3333E-02, 3.4667E+00, 1.4667E+00,
17:14:01.82922215, 3.3333E-02, 3.3333E+00, 1.2000E+00,
17:14:01.82922220, 6.6667E-02, 3.3333E+00, 1.4667E+00,
17:14:01.82922225, 3.3333E-02, 3.2667E+00, 1.2000E+00,
17:14:01.82922230, 0.0000E+00, 3.3333E+00, 1.4667E+00,
17:14:01.82922235, 6.6667E-02, 3.2000E+00, 1.4667E+00,
17:14:01.82922240,-6.6667E-02, 3.2667E+00, 1.6000E+00,
17:14:01.82922245, 6.6667E-02, 3.2667E+00, 1.6000E+00,
17:14:01.82922250, 6.6667E-02, 3.2667E+00, 1.4667E+00,
17:14:01.82922255, 3.3333E-02, 3.3333E+00, 1.4667E+00,
17:14:01.82922260, 3.3333E-02, 3.2667E+00, 1.7333E+00,
17:14:01.82922265, 6.6667E-02, 3.3333E+00, 1.6000E+00,
17:14:01.82922270, 0.0000E+00, 3.1333E+00, 1.6000E+00,
17:14:01.82922275,-6.6667E-02, 3.4000E+00, 1.6000E+00,
17:14:01.82922280, 0.0000E+00, 3.2000E+00, 1.2000E+00,
17:14:01.82922285, 6.6667E-02, 3.2667E+00, 1.3333E+00,
17:14:01.82922290,-3.3333E-02, 3.2667E+00, 1.6000E+00,
17:14:01.82922295, 3.3333E-02, 3.4000E+00, 1.3333E+00,
17:14:01.82922300, 6.6667E-02, 3.2667E+00, 1.6000E+00,
17:14:01.82922305, 0.0000E+00, 3.4667E+00, 2.0000E+00,
17:14:01.82922310, 0.0000E+00, 3.4000E+00, 1.7333E+00,
17:14:01.82922315, 6.6667E-02, 3.3333E+00, 1.0667E+00,
17:14:01.82922320,-3.3333E-02, 3.4000E+00, 1.6000E+00,
17:14:01.82922325, 3.3333E-02, 3.2667E+00, 1.0667E+00,
17:14:01.82922330,-6.6667E-02, 3.2000E+00, 1.4667E+00,
17:14:01.82922335,-3.3333E-02, 3.3333E+00, 1.3333E+00,
17:14:01.82922340,-3.3333E-02, 3.3333E+00, 1.3333E+00,
17:14:01.82922345, 6.6667E-02, 3.2667E+00, 1.4667E+00,
17:14:01.82922350, 0.0000E+00, 3.4000E+00, 1.2000E+00,
17:14:01.82922355,-6.6667E-02, 3.3333E+00, 1.4667E+00,
17:14:01.82922360, 3.3333E-02, 3.3333E+00, 1.2000E+00,
17:14:01.82922365, 3.3333E-02, 3.2667E+00, 1.6000E+00,
17:14:01.82922370, 0.0000E+00, 3.3333E+00, 1.2000E+00,
17:14:01.82922375, 6.6667E-02, 3.2000E+00, 1.7333E+00,
17:14:01.82922380,-3.3333E-02, 3.2667E+00, 1.6000E+00,
17:14:01.82922385, 3.3333E-02, 3.2667E+00, 1.2000E+00,
17:14:01.82922390, 3.3333E-02, 3.3333E+00, 1.2000E+00,
17:14:01.82922395, 0.0000E+00, 3.2667E+00, 1.3333E+00,
17:14:01.82922400, 6.6667E-02, 3.2667E+00, 1.0667E+00,
17:14:01.82922405, 0.0000E+00, 3.3333E+00, 1.4667E+00,
17:14:01.82922410,-6.6667E-02, 3.3333E+00, 1.4667E+00,
17:14:01.82922415, 1.0000E-01, 3.2000E+00, 1.6000E+00,
17:14:01.82922420, 3.3333E-02, 3.3333E+00, 1.6000E+00,
17:14:01.82922425,-3.3333E-02, 3.1333E+00, 1.4667E+00,
17:14:01.82922430, 1.0000E-01, 3.2000E+00, 1.2000E+00,
17:14:01.82922435, 3.3333E-02, 3.2000E+00, 1.6000E+00,
17:14:01.82922440, 3.3333E-02, 3.4000E+00, 1.7333E+00,
17:14:01.82922445, 6.6667E-02, 3.1333E+00, 1.2000E+00,
17:14:01.82922450, 3.3333E-02, 3.3333E+00, 1.2000E+00,
17:14:01.82922455, 0.0000E+00, 3.4000E+00, 1.4667E+00,
17:14:01.82922460, 0.0000E+00, 3.3333E+00, 1.4667E+00,
17:14:01.82922465, 3.3333E-02, 3.2667E+00, 1.6000E+00,
17:14:01.82922470, 3.3333E-02, 3.3333E+00, 1.2000E+00,
17:14:01.82922475, 6.6667E-02, 3.3333E+00, 1.8667E+00,
17:14:01.82922480, 6.6667E-02, 3.3333E+00, 1.2000E+00,
17:14:01.82922485, 1.0000E-01, 3.3333E+00, 1.4667E+00,
17:14:01.82922490, 3.3333E-02, 3.3333E+00, 1.2000E+00,
17:14:01.82922495,-6.6667E-02, 3.3333E+00, 1.6000E+00,
17:14:01.82922500, 0.0000E+00, 3.3333E+00, 1.2000E+00,
17:14:01.82922505, 0.0000E+00, 3.3333E+00, 1.6000E+00,
17:14:01.82922510,-3.3333E-02, 3.3333E+00, 1.8667E+00,
17:14:01.82922515, 0.0000E+00, 3.2667E+00, 1.4667E+00,
17:14:01.82922520, 0.0000E+00, 3.3333E+00, 1.6000E+00,
17:14:01.82922525,-3.3333E-02, 3.2000E+00, 1.6000E+00,
