"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:03:04.27303684","17:03:04.27303684","17:03:04.27303684"

17:03:04.27301684, 3.3333E-02, 1.8667E+00, 1.4667E+00,
17:03:04.27301689, 6.6667E-02, 1.8000E+00, 1.4667E+00,
17:03:04.27301694, 6.6667E-02, 1.8000E+00, 1.6000E+00,
17:03:04.27301699, 1.0000E-01, 1.7333E+00, 1.3333E+00,
17:03:04.27301704,-6.6667E-02, 1.8000E+00, 1.6000E+00,
17:03:04.27301709, 6.6667E-02, 1.8000E+00, 1.4667E+00,
17:03:04.27301714,-3.3333E-02, 1.8000E+00, 1.6000E+00,
17:03:04.27301719, 0.0000E+00, 1.8667E+00, 1.7333E+00,
17:03:04.27301724, 0.0000E+00, 2.0000E+00, 1.4667E+00,
17:03:04.27301729, 3.3333E-02, 1.9333E+00, 1.3333E+00,
17:03:04.27301734, 0.0000E+00, 1.8000E+00, 1.4667E+00,
17:03:04.27301739, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:03:04.27301744, 0.0000E+00, 1.8667E+00, 1.3333E+00,
17:03:04.27301749,-3.3333E-02, 1.7333E+00, 1.6000E+00,
17:03:04.27301754,-3.3333E-02, 1.8000E+00, 1.3333E+00,
17:03:04.27301759, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:03:04.27301764,-6.6667E-02, 1.8000E+00, 1.3333E+00,
17:03:04.27301769, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:03:04.27301774, 3.3333E-02, 1.8667E+00, 1.7333E+00,
17:03:04.27301779, 1.0000E-01, 1.8000E+00, 1.4667E+00,
17:03:04.27301784, 1.0000E-01, 1.7333E+00, 1.4667E+00,
17:03:04.27301789, 6.6667E-02, 1.7333E+00, 1.3333E+00,
17:03:04.27301794, 0.0000E+00, 1.7333E+00, 1.7333E+00,
17:03:04.27301799,-3.3333E-02, 1.7333E+00, 1.4667E+00,
17:03:04.27301804, 3.3333E-02, 1.9333E+00, 1.4667E+00,
17:03:04.27301809, 3.3333E-02, 1.8000E+00, 1.3333E+00,
17:03:04.27301814,-3.3333E-02, 1.8000E+00, 1.3333E+00,
17:03:04.27301819,-3.3333E-02, 1.8000E+00, 1.4667E+00,
17:03:04.27301824, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:03:04.27301829, 0.0000E+00, 1.8667E+00, 1.4667E+00,
17:03:04.27301834, 1.0000E-01, 1.7333E+00, 1.6000E+00,
17:03:04.27301839,-3.3333E-02, 1.7333E+00, 1.8667E+00,
17:03:04.27301844, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:03:04.27301849, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:03:04.27301854,-3.3333E-02, 1.8667E+00, 1.3333E+00,
17:03:04.27301859, 0.0000E+00, 1.9333E+00, 1.6000E+00,
