"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:02:27.83324879","17:02:27.83324879","17:02:27.83324879"

17:02:27.83322879, 0.0000E+00, 1.6000E+00, 1.4667E+00,
17:02:27.83322884,-3.3333E-02, 1.6000E+00, 1.2000E+00,
17:02:27.83322889, 3.3333E-02, 1.7333E+00, 1.2000E+00,
17:02:27.83322894, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:02:27.83322899, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:02:27.83322904,-3.3333E-02, 1.8000E+00, 1.4667E+00,
17:02:27.83322909, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:02:27.83322914, 6.6667E-02, 1.7333E+00, 1.3333E+00,
17:02:27.83322919,-3.3333E-02, 1.7333E+00, 1.3333E+00,
17:02:27.83322924, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:02:27.83322929, 6.6667E-02, 1.8667E+00, 1.4667E+00,
17:02:27.83322934, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:02:27.83322939, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:02:27.83322944, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:02:27.83322949, 3.3333E-02, 1.7333E+00, 1.2000E+00,
17:02:27.83322954, 3.3333E-02, 1.7333E+00, 1.4667E+00,
17:02:27.83322959, 6.6667E-02, 1.7333E+00, 1.4667E+00,
17:02:27.83322964, 1.0000E-01, 1.7333E+00, 1.3333E+00,
17:02:27.83322969, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:02:27.83322974, 3.3333E-02, 1.7333E+00, 1.4667E+00,
17:02:27.83322979,-3.3333E-02, 1.7333E+00, 1.6000E+00,
17:02:27.83322984, 0.0000E+00, 1.8000E+00, 1.4667E+00,
17:02:27.83322989,-3.3333E-02, 1.6000E+00, 1.7333E+00,
17:02:27.83322994,-3.3333E-02, 1.7333E+00, 1.3333E+00,
17:02:27.83322999, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:02:27.83323004, 6.6667E-02, 1.7333E+00, 1.2000E+00,
17:02:27.83323009,-6.6667E-02, 1.7333E+00, 1.3333E+00,
17:02:27.83323014, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:02:27.83323019, 6.6667E-02, 1.7333E+00, 1.6000E+00,
