"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:00:03.79413179","17:00:03.79413179","17:00:03.79413179"

17:00:03.79411179,-6.6667E-02, 1.2667E+00, 1.4667E+00,
17:00:03.79411184, 3.3333E-02, 1.4000E+00, 1.3333E+00,
17:00:03.79411189,-3.3333E-02, 1.2667E+00, 1.4667E+00,
17:00:03.79411194, 0.0000E+00, 1.4000E+00, 1.7333E+00,
17:00:03.79411199, 3.3333E-02, 1.2667E+00, 1.6000E+00,
17:00:03.79411204,-6.6667E-02, 1.3333E+00, 1.4667E+00,
17:00:03.79411209,-6.6667E-02, 1.2667E+00, 1.6000E+00,
17:00:03.79411214, 1.0000E-01, 1.2000E+00, 1.2000E+00,
17:00:03.79411219, 0.0000E+00, 1.3333E+00, 1.4667E+00,
17:00:03.79411224, 0.0000E+00, 1.4000E+00, 1.3333E+00,
17:00:03.79411229, 3.3333E-02, 1.2667E+00, 1.4667E+00,
17:00:03.79411234, 0.0000E+00, 1.3333E+00, 1.6000E+00,
17:00:03.79411239, 3.3333E-02, 1.4000E+00, 1.4667E+00,
17:00:03.79411244, 0.0000E+00, 1.4667E+00, 1.4667E+00,
17:00:03.79411249, 0.0000E+00, 1.3333E+00, 1.6000E+00,
17:00:03.79411254, 1.0000E-01, 1.4667E+00, 1.7333E+00,
17:00:03.79411259, 3.3333E-02, 1.3333E+00, 1.4667E+00,
17:00:03.79411264, 0.0000E+00, 1.4667E+00, 1.6000E+00,
17:00:03.79411269, 3.3333E-02, 1.2000E+00, 1.4667E+00,
17:00:03.79411274, 6.6667E-02, 1.3333E+00, 1.7333E+00,
17:00:03.79411279, 3.3333E-02, 1.2667E+00, 1.3333E+00,
17:00:03.79411284,-6.6667E-02, 1.2667E+00, 1.3333E+00,
17:00:03.79411289,-3.3333E-02, 1.2667E+00, 1.2000E+00,
17:00:03.79411294, 0.0000E+00, 1.4000E+00, 1.3333E+00,
17:00:03.79411299, 0.0000E+00, 1.3333E+00, 1.2000E+00,
17:00:03.79411304, 3.3333E-02, 1.3333E+00, 1.4667E+00,
