"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:12:48.34966138","17:12:48.34966138","17:12:48.34966138"

17:12:48.34964138, 6.6667E-02, 3.0667E+00, 1.4667E+00,
17:12:48.34964143,-6.6667E-02, 3.0667E+00, 1.6000E+00,
17:12:48.34964148, 3.3333E-02, 3.2000E+00, 1.3333E+00,
17:12:48.34964153, 3.3333E-02, 3.0667E+00, 1.2000E+00,
17:12:48.34964158,-3.3333E-02, 3.0667E+00, 1.3333E+00,
17:12:48.34964163, 6.6667E-02, 3.0667E+00, 1.2000E+00,
17:12:48.34964168, 3.3333E-02, 3.2000E+00, 1.6000E+00,
17:12:48.34964173, 3.3333E-02, 3.0667E+00, 1.2000E+00,
17:12:48.34964178, 0.0000E+00, 3.0667E+00, 1.8667E+00,
17:12:48.34964183, 0.0000E+00, 3.1333E+00, 1.3333E+00,
17:12:48.34964188, 0.0000E+00, 3.0667E+00, 1.6000E+00,
17:12:48.34964193, 0.0000E+00, 3.0667E+00, 9.3333E-01,
17:12:48.34964198, 6.6667E-02, 3.0000E+00, 1.3333E+00,
17:12:48.34964203, 3.3333E-02, 3.0667E+00, 1.4667E+00,
17:12:48.34964208, 6.6667E-02, 3.1333E+00, 1.4667E+00,
17:12:48.34964213, 3.3333E-02, 3.0667E+00, 1.6000E+00,
17:12:48.34964218,-3.3333E-02, 3.0000E+00, 1.7333E+00,
17:12:48.34964223, 0.0000E+00, 3.0000E+00, 1.3333E+00,
17:12:48.34964228, 0.0000E+00, 3.0667E+00, 1.6000E+00,
17:12:48.34964233, 0.0000E+00, 3.0667E+00, 1.7333E+00,
17:12:48.34964238,-3.3333E-02, 3.0667E+00, 1.4667E+00,
17:12:48.34964243, 0.0000E+00, 3.0667E+00, 1.6000E+00,
