"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:58:50.03458270","16:58:50.03458270","16:58:50.03458270"

16:58:50.03456270, 3.3333E-02, 1.3333E+00, 1.4667E+00,
16:58:50.03456275, 3.3333E-02, 1.3333E+00, 1.6000E+00,
16:58:50.03456280, 3.3333E-02, 1.2667E+00, 1.6000E+00,
16:58:50.03456285, 3.3333E-02, 1.1333E+00, 1.8667E+00,
16:58:50.03456290,-6.6667E-02, 1.2000E+00, 1.6000E+00,
16:58:50.03456295, 0.0000E+00, 1.2000E+00, 1.3333E+00,
16:58:50.03456300, 3.3333E-02, 1.2000E+00, 1.4667E+00,
16:58:50.03456305, 1.0000E-01, 1.1333E+00, 1.4667E+00,
16:58:50.03456310, 0.0000E+00, 1.1333E+00, 1.8667E+00,
16:58:50.03456315, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:58:50.03456320, 3.3333E-02, 1.2000E+00, 1.8667E+00,
16:58:50.03456325, 3.3333E-02, 1.1333E+00, 1.2000E+00,
16:58:50.03456330, 0.0000E+00, 1.1333E+00, 1.7333E+00,
16:58:50.03456335,-6.6667E-02, 1.2000E+00, 1.4667E+00,
16:58:50.03456340, 6.6667E-02, 1.2667E+00, 1.3333E+00,
16:58:50.03456345,-6.6667E-02, 1.1333E+00, 1.3333E+00,
