"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:59:26.63435505","16:59:26.63435505","16:59:26.63435505"

16:59:26.63433505, 1.0000E-01, 1.3333E+00, 1.0667E+00,
16:59:26.63433510, 3.3333E-02, 1.4000E+00, 1.3333E+00,
16:59:26.63433515, 6.6667E-02, 1.2667E+00, 1.4667E+00,
16:59:26.63433520,-3.3333E-02, 1.2667E+00, 1.3333E+00,
16:59:26.63433525,-6.6667E-02, 1.4000E+00, 1.2000E+00,
16:59:26.63433530, 0.0000E+00, 1.4000E+00, 1.6000E+00,
16:59:26.63433535, 3.3333E-02, 1.3333E+00, 1.6000E+00,
16:59:26.63433540, 6.6667E-02, 1.3333E+00, 1.6000E+00,
16:59:26.63433545, 0.0000E+00, 1.2667E+00, 1.4667E+00,
16:59:26.63433550, 6.6667E-02, 1.3333E+00, 1.4667E+00,
16:59:26.63433555,-3.3333E-02, 1.2667E+00, 1.7333E+00,
16:59:26.63433560, 3.3333E-02, 1.2667E+00, 1.3333E+00,
16:59:26.63433565,-3.3333E-02, 1.4000E+00, 1.6000E+00,
16:59:26.63433570,-3.3333E-02, 1.2667E+00, 1.4667E+00,
16:59:26.63433575, 6.6667E-02, 1.4667E+00, 1.4667E+00,
16:59:26.63433580,-6.6667E-02, 1.4000E+00, 1.6000E+00,
16:59:26.63433585, 3.3333E-02, 1.2667E+00, 1.7333E+00,
16:59:26.63433590, 3.3333E-02, 1.2667E+00, 1.4667E+00,
16:59:26.63433595, 3.3333E-02, 1.3333E+00, 1.4667E+00,
16:59:26.63433600, 3.3333E-02, 1.3333E+00, 1.3333E+00,
16:59:26.63433605, 0.0000E+00, 1.4000E+00, 1.3333E+00,
16:59:26.63433610,-6.6667E-02, 1.3333E+00, 1.3333E+00,
16:59:26.63433615, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:59:26.63433620, 0.0000E+00, 1.4000E+00, 1.4667E+00,
16:59:26.63433625, 3.3333E-02, 1.1333E+00, 1.6000E+00,
16:59:26.63433630, 3.3333E-02, 1.2667E+00, 1.6000E+00,
16:59:26.63433635, 0.0000E+00, 1.3333E+00, 1.7333E+00,
16:59:26.63433640, 3.3333E-02, 1.4000E+00, 1.4667E+00,
16:59:26.63433645, 6.6667E-02, 1.3333E+00, 1.3333E+00,
16:59:26.63433650, 0.0000E+00, 1.2667E+00, 1.3333E+00,
16:59:26.63433655, 0.0000E+00, 1.2000E+00, 1.4667E+00,
16:59:26.63433660, 0.0000E+00, 1.2000E+00, 1.4667E+00,
16:59:26.63433665,-3.3333E-02, 1.3333E+00, 1.2000E+00,
16:59:26.63433670,-3.3333E-02, 1.2667E+00, 1.6000E+00,
16:59:26.63433675, 1.0000E-01, 1.4000E+00, 1.7333E+00,
16:59:26.63433680, 3.3333E-02, 1.4667E+00, 1.4667E+00,
16:59:26.63433685, 6.6667E-02, 1.2000E+00, 1.2000E+00,
16:59:26.63433690, 6.6667E-02, 1.4667E+00, 1.6000E+00,
16:59:26.63433695, 3.3333E-02, 1.4000E+00, 1.2000E+00,
16:59:26.63433700,-6.6667E-02, 1.6000E+00, 1.2000E+00,
16:59:26.63433705, 0.0000E+00, 1.2667E+00, 1.6000E+00,
16:59:26.63433710,-6.6667E-02, 1.2000E+00, 1.4667E+00,
16:59:26.63433715, 0.0000E+00, 1.2667E+00, 1.3333E+00,
16:59:26.63433720, 6.6667E-02, 1.4000E+00, 1.4667E+00,
16:59:26.63433725, 6.6667E-02, 1.4000E+00, 1.3333E+00,
16:59:26.63433730, 3.3333E-02, 1.2000E+00, 1.7333E+00,
16:59:26.63433735, 6.6667E-02, 1.4000E+00, 1.4667E+00,
16:59:26.63433740, 1.0000E-01, 1.4000E+00, 1.3333E+00,
16:59:26.63433745, 6.6667E-02, 1.3333E+00, 1.3333E+00,
16:59:26.63433750,-6.6667E-02, 1.3333E+00, 1.2000E+00,
16:59:26.63433755,-6.6667E-02, 1.4000E+00, 1.4667E+00,
16:59:26.63433760,-3.3333E-02, 1.4000E+00, 1.4667E+00,
16:59:26.63433765, 0.0000E+00, 1.3333E+00, 1.7333E+00,
16:59:26.63433770,-3.3333E-02, 1.2667E+00, 1.6000E+00,
16:59:26.63433775, 0.0000E+00, 1.2667E+00, 1.6000E+00,
16:59:26.63433780, 0.0000E+00, 1.2667E+00, 1.7333E+00,
16:59:26.63433785,-3.3333E-02, 1.3333E+00, 9.3333E-01,
16:59:26.63433790, 6.6667E-02, 1.3333E+00, 1.4667E+00,
16:59:26.63433795, 0.0000E+00, 1.3333E+00, 1.4667E+00,
16:59:26.63433800,-1.0000E-01, 1.3333E+00, 1.0667E+00,
16:59:26.63433805,-6.6667E-02, 1.2667E+00, 1.4667E+00,
16:59:26.63433810, 0.0000E+00, 1.4000E+00, 1.3333E+00,
16:59:26.63433815,-6.6667E-02, 1.4000E+00, 1.3333E+00,
16:59:26.63433820, 1.0000E-01, 1.4000E+00, 1.4667E+00,
16:59:26.63433825, 6.6667E-02, 1.4000E+00, 1.4667E+00,
16:59:26.63433830, 3.3333E-02, 1.3333E+00, 1.4667E+00,
16:59:26.63433835, 0.0000E+00, 1.4000E+00, 1.4667E+00,
16:59:26.63433840, 6.6667E-02, 1.4000E+00, 1.4667E+00,
16:59:26.63433845,-3.3333E-02, 1.4667E+00, 1.4667E+00,
16:59:26.63433850, 6.6667E-02, 1.4667E+00, 1.6000E+00,
16:59:26.63433855, 3.3333E-02, 1.3333E+00, 1.0667E+00,
16:59:26.63433860, 6.6667E-02, 1.4667E+00, 1.4667E+00,
16:59:26.63433865, 0.0000E+00, 1.4000E+00, 1.6000E+00,
16:59:26.63433870, 3.3333E-02, 1.2667E+00, 1.4667E+00,
16:59:26.63433875, 0.0000E+00, 1.3333E+00, 1.3333E+00,
16:59:26.63433880, 6.6667E-02, 1.3333E+00, 1.3333E+00,
16:59:26.63433885, 0.0000E+00, 1.4667E+00, 1.7333E+00,
16:59:26.63433890, 3.3333E-02, 1.2667E+00, 1.2000E+00,
16:59:26.63433895, 0.0000E+00, 1.3333E+00, 1.6000E+00,
16:59:26.63433900,-6.6667E-02, 1.2667E+00, 1.4667E+00,
16:59:26.63433905, 3.3333E-02, 1.3333E+00, 1.4667E+00,
16:59:26.63433910, 0.0000E+00, 1.2667E+00, 1.7333E+00,
16:59:26.63433915, 3.3333E-02, 1.3333E+00, 2.0000E+00,
16:59:26.63433920, 0.0000E+00, 1.3333E+00, 1.3333E+00,
16:59:26.63433925,-3.3333E-02, 1.4000E+00, 1.7333E+00,
16:59:26.63433930, 0.0000E+00, 1.3333E+00, 1.8667E+00,
16:59:26.63433935, 0.0000E+00, 1.2000E+00, 1.3333E+00,
16:59:26.63433940,-3.3333E-02, 1.2667E+00, 1.3333E+00,
16:59:26.63433945, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:59:26.63433950, 3.3333E-02, 1.4000E+00, 1.2000E+00,
16:59:26.63433955, 0.0000E+00, 1.3333E+00, 1.4667E+00,
16:59:26.63433960, 3.3333E-02, 1.3333E+00, 1.4667E+00,
16:59:26.63433965, 6.6667E-02, 1.2667E+00, 1.3333E+00,
16:59:26.63433970, 6.6667E-02, 1.3333E+00, 1.4667E+00,
16:59:26.63433975, 3.3333E-02, 1.4667E+00, 1.2000E+00,
16:59:26.63433980, 3.3333E-02, 1.3333E+00, 1.2000E+00,
16:59:26.63433985, 6.6667E-02, 1.2667E+00, 1.4667E+00,
16:59:26.63433990,-3.3333E-02, 1.3333E+00, 1.2000E+00,
16:59:26.63433995, 0.0000E+00, 1.3333E+00, 1.3333E+00,
16:59:26.63434000,-3.3333E-02, 1.2667E+00, 1.6000E+00,
16:59:26.63434005, 3.3333E-02, 1.2667E+00, 1.7333E+00,
16:59:26.63434010, 6.6667E-02, 1.2667E+00, 1.7333E+00,
16:59:26.63434015, 1.0000E-01, 1.2667E+00, 1.4667E+00,
16:59:26.63434020, 0.0000E+00, 1.2000E+00, 1.4667E+00,
16:59:26.63434025, 6.6667E-02, 1.2667E+00, 1.4667E+00,
16:59:26.63434030, 0.0000E+00, 1.5333E+00, 1.4667E+00,
16:59:26.63434035, 0.0000E+00, 1.3333E+00, 1.6000E+00,
16:59:26.63434040, 3.3333E-02, 1.3333E+00, 1.3333E+00,
16:59:26.63434045, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:59:26.63434050,-3.3333E-02, 1.2000E+00, 1.7333E+00,
16:59:26.63434055, 0.0000E+00, 1.1333E+00, 1.6000E+00,
16:59:26.63434060, 0.0000E+00, 1.2000E+00, 1.2000E+00,
16:59:26.63434065, 0.0000E+00, 1.2667E+00, 1.6000E+00,
16:59:26.63434070, 6.6667E-02, 1.2667E+00, 1.6000E+00,
