"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:04:16.71262459","17:04:16.71262459","17:04:16.71262459"

17:04:16.71260459, 0.0000E+00, 1.8667E+00, 1.3333E+00,
17:04:16.71260464, 3.3333E-02, 1.7333E+00, 1.4667E+00,
17:04:16.71260469, 6.6667E-02, 1.8000E+00, 1.3333E+00,
17:04:16.71260474,-3.3333E-02, 1.9333E+00, 1.4667E+00,
17:04:16.71260479, 0.0000E+00, 1.8667E+00, 1.3333E+00,
17:04:16.71260484, 6.6667E-02, 2.0000E+00, 1.2000E+00,
17:04:16.71260489,-6.6667E-02, 1.8667E+00, 1.4667E+00,
17:04:16.71260494, 3.3333E-02, 1.7333E+00, 1.4667E+00,
17:04:16.71260499, 3.3333E-02, 1.8000E+00, 1.7333E+00,
17:04:16.71260504, 6.6667E-02, 1.8667E+00, 1.4667E+00,
17:04:16.71260509,-3.3333E-02, 1.8000E+00, 1.2000E+00,
17:04:16.71260514, 6.6667E-02, 1.7333E+00, 1.3333E+00,
17:04:16.71260519,-6.6667E-02, 1.8000E+00, 1.6000E+00,
17:04:16.71260524, 3.3333E-02, 1.7333E+00, 1.2000E+00,
17:04:16.71260529, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:04:16.71260534, 3.3333E-02, 1.7333E+00, 1.2000E+00,
17:04:16.71260539, 0.0000E+00, 1.8667E+00, 1.4667E+00,
17:04:16.71260544, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:04:16.71260549, 3.3333E-02, 1.7333E+00, 1.6000E+00,
17:04:16.71260554, 0.0000E+00, 1.8667E+00, 1.7333E+00,
17:04:16.71260559, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:04:16.71260564, 0.0000E+00, 1.9333E+00, 1.2000E+00,
17:04:16.71260569, 1.0000E-01, 1.8000E+00, 1.3333E+00,
17:04:16.71260574, 0.0000E+00, 1.9333E+00, 1.6000E+00,
17:04:16.71260579, 0.0000E+00, 1.7333E+00, 1.7333E+00,
17:04:16.71260584, 3.3333E-02, 2.0000E+00, 1.3333E+00,
17:04:16.71260589, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:04:16.71260594, 0.0000E+00, 1.8000E+00, 1.6000E+00,
17:04:16.71260599, 0.0000E+00, 1.8000E+00, 1.3333E+00,
17:04:16.71260604, 3.3333E-02, 1.8000E+00, 1.2000E+00,
17:04:16.71260609,-3.3333E-02, 2.0000E+00, 1.4667E+00,
17:04:16.71260614, 6.6667E-02, 1.8000E+00, 1.6000E+00,
17:04:16.71260619, 3.3333E-02, 1.8000E+00, 1.0667E+00,
17:04:16.71260624, 3.3333E-02, 1.9333E+00, 1.4667E+00,
17:04:16.71260629, 3.3333E-02, 1.8667E+00, 1.2000E+00,
17:04:16.71260634, 3.3333E-02, 1.8000E+00, 1.3333E+00,
17:04:16.71260639, 6.6667E-02, 1.8667E+00, 1.7333E+00,
17:04:16.71260644, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:04:16.71260649, 3.3333E-02, 1.8000E+00, 1.6000E+00,
17:04:16.71260654, 6.6667E-02, 1.9333E+00, 1.4667E+00,
17:04:16.71260659, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:04:16.71260664,-3.3333E-02, 1.8667E+00, 1.3333E+00,
17:04:16.71260669, 0.0000E+00, 1.8000E+00, 1.2000E+00,
17:04:16.71260674, 0.0000E+00, 1.8667E+00, 1.8667E+00,
17:04:16.71260679,-3.3333E-02, 1.7333E+00, 1.2000E+00,
17:04:16.71260684, 3.3333E-02, 1.7333E+00, 1.4667E+00,
17:04:16.71260689,-3.3333E-02, 1.9333E+00, 1.6000E+00,
17:04:16.71260694, 3.3333E-02, 1.9333E+00, 1.3333E+00,
17:04:16.71260699, 0.0000E+00, 1.8000E+00, 1.6000E+00,
17:04:16.71260704,-3.3333E-02, 1.9333E+00, 1.2000E+00,
17:04:16.71260709, 3.3333E-02, 1.7333E+00, 1.4667E+00,
17:04:16.71260714, 1.0000E-01, 2.0667E+00, 1.6000E+00,
17:04:16.71260719, 3.3333E-02, 1.7333E+00, 1.4667E+00,
17:04:16.71260724, 3.3333E-02, 1.8000E+00, 1.3333E+00,
17:04:16.71260729, 6.6667E-02, 1.7333E+00, 1.2000E+00,
17:04:16.71260734, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:04:16.71260739,-3.3333E-02, 1.7333E+00, 1.3333E+00,
17:04:16.71260744,-3.3333E-02, 1.8000E+00, 1.4667E+00,
17:04:16.71260749, 6.6667E-02, 1.8000E+00, 1.4667E+00,
17:04:16.71260754, 3.3333E-02, 1.8000E+00, 1.3333E+00,
17:04:16.71260759, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:04:16.71260764, 0.0000E+00, 1.8667E+00, 1.2000E+00,
17:04:16.71260769, 6.6667E-02, 1.8667E+00, 1.3333E+00,
17:04:16.71260774, 0.0000E+00, 1.8000E+00, 1.2000E+00,
17:04:16.71260779, 6.6667E-02, 1.8667E+00, 1.2000E+00,
17:04:16.71260784, 3.3333E-02, 1.8000E+00, 1.3333E+00,
17:04:16.71260789, 0.0000E+00, 1.8000E+00, 1.2000E+00,
17:04:16.71260794, 0.0000E+00, 1.9333E+00, 1.3333E+00,
17:04:16.71260799,-3.3333E-02, 1.8667E+00, 1.3333E+00,
17:04:16.71260804, 0.0000E+00, 1.9333E+00, 1.0667E+00,
17:04:16.71260809, 0.0000E+00, 1.8667E+00, 9.3333E-01,
17:04:16.71260814, 0.0000E+00, 1.8000E+00, 1.2000E+00,
