"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:00:39.83390220","17:00:39.83390220","17:00:39.83390220"

17:00:39.83388220, 0.0000E+00, 1.3333E+00, 1.6000E+00,
17:00:39.83388225,-3.3333E-02, 1.4667E+00, 1.6000E+00,
17:00:39.83388230,-3.3333E-02, 1.3333E+00, 1.4667E+00,
17:00:39.83388235, 3.3333E-02, 1.4000E+00, 1.4667E+00,
17:00:39.83388240, 3.3333E-02, 1.4000E+00, 1.2000E+00,
17:00:39.83388245, 0.0000E+00, 1.4000E+00, 1.3333E+00,
17:00:39.83388250, 1.0000E-01, 1.4000E+00, 1.4667E+00,
17:00:39.83388255, 3.3333E-02, 1.4000E+00, 1.3333E+00,
17:00:39.83388260, 6.6667E-02, 1.4000E+00, 1.7333E+00,
17:00:39.83388265, 6.6667E-02, 1.4667E+00, 1.4667E+00,
17:00:39.83388270, 3.3333E-02, 1.6000E+00, 1.3333E+00,
17:00:39.83388275,-3.3333E-02, 1.5333E+00, 1.8667E+00,
17:00:39.83388280, 0.0000E+00, 1.4667E+00, 1.6000E+00,
17:00:39.83388285, 6.6667E-02, 1.5333E+00, 1.4667E+00,
17:00:39.83388290, 1.0000E-01, 1.4000E+00, 1.2000E+00,
17:00:39.83388295, 6.6667E-02, 1.6000E+00, 1.2000E+00,
17:00:39.83388300, 0.0000E+00, 1.4667E+00, 1.3333E+00,
17:00:39.83388305, 6.6667E-02, 1.4667E+00, 1.6000E+00,
17:00:39.83388310, 0.0000E+00, 1.4667E+00, 1.8667E+00,
17:00:39.83388315, 6.6667E-02, 1.4000E+00, 1.7333E+00,
17:00:39.83388320, 3.3333E-02, 1.4000E+00, 1.4667E+00,
17:00:39.83388325, 0.0000E+00, 1.6000E+00, 1.3333E+00,
17:00:39.83388330, 1.0000E-01, 1.4667E+00, 1.8667E+00,
17:00:39.83388335, 0.0000E+00, 1.5333E+00, 1.3333E+00,
17:00:39.83388340, 6.6667E-02, 1.6000E+00, 1.2000E+00,
17:00:39.83388345,-3.3333E-02, 1.4667E+00, 1.6000E+00,
17:00:39.83388350, 6.6667E-02, 1.2667E+00, 1.6000E+00,
17:00:39.83388355,-3.3333E-02, 1.5333E+00, 1.0667E+00,
17:00:39.83388360, 3.3333E-02, 1.3333E+00, 1.4667E+00,
17:00:39.83388365, 0.0000E+00, 1.4667E+00, 1.3333E+00,
17:00:39.83388370, 0.0000E+00, 1.4667E+00, 1.2000E+00,
17:00:39.83388375,-3.3333E-02, 1.6000E+00, 1.4667E+00,
17:00:39.83388380,-3.3333E-02, 1.5333E+00, 1.6000E+00,
17:00:39.83388385,-3.3333E-02, 1.6000E+00, 1.3333E+00,
17:00:39.83388390, 0.0000E+00, 1.5333E+00, 1.3333E+00,
17:00:39.83388395, 0.0000E+00, 1.4667E+00, 1.4667E+00,
17:00:39.83388400, 6.6667E-02, 1.5333E+00, 1.3333E+00,
17:00:39.83388405, 1.0000E-01, 1.4667E+00, 1.4667E+00,
17:00:39.83388410, 6.6667E-02, 1.4000E+00, 1.4667E+00,
17:00:39.83388415,-3.3333E-02, 1.4667E+00, 1.3333E+00,
17:00:39.83388420, 6.6667E-02, 1.4000E+00, 1.6000E+00,
17:00:39.83388425, 3.3333E-02, 1.3333E+00, 1.6000E+00,
17:00:39.83388430, 0.0000E+00, 1.5333E+00, 1.6000E+00,
17:00:39.83388435,-3.3333E-02, 1.4000E+00, 1.4667E+00,
17:00:39.83388440, 0.0000E+00, 1.4000E+00, 1.6000E+00,
17:00:39.83388445, 3.3333E-02, 1.4667E+00, 1.6000E+00,
17:00:39.83388450, 6.6667E-02, 1.4000E+00, 1.4667E+00,
17:00:39.83388455, 3.3333E-02, 1.4000E+00, 1.2000E+00,
17:00:39.83388460, 0.0000E+00, 1.5333E+00, 1.4667E+00,
17:00:39.83388465, 3.3333E-02, 1.5333E+00, 1.7333E+00,
17:00:39.83388470, 3.3333E-02, 1.4667E+00, 1.8667E+00,
17:00:39.83388475, 0.0000E+00, 1.4000E+00, 1.6000E+00,
17:00:39.83388480, 1.3333E-01, 1.4000E+00, 1.4667E+00,
17:00:39.83388485, 3.3333E-02, 1.4667E+00, 1.6000E+00,
17:00:39.83388490, 3.3333E-02, 1.4667E+00, 1.6000E+00,
17:00:39.83388495, 0.0000E+00, 1.4667E+00, 1.6000E+00,
17:00:39.83388500, 0.0000E+00, 1.4000E+00, 1.4667E+00,
17:00:39.83388505, 6.6667E-02, 1.4000E+00, 1.7333E+00,
17:00:39.83388510,-3.3333E-02, 1.3333E+00, 1.4667E+00,
17:00:39.83388515,-3.3333E-02, 1.4000E+00, 1.6000E+00,
17:00:39.83388520, 6.6667E-02, 1.5333E+00, 1.6000E+00,
17:00:39.83388525, 6.6667E-02, 1.4000E+00, 1.4667E+00,
17:00:39.83388530, 3.3333E-02, 1.4000E+00, 1.6000E+00,
17:00:39.83388535, 0.0000E+00, 1.6000E+00, 1.4667E+00,
17:00:39.83388540, 1.0000E-01, 1.5333E+00, 1.3333E+00,
17:00:39.83388545,-3.3333E-02, 1.3333E+00, 1.3333E+00,
17:00:39.83388550,-3.3333E-02, 1.4000E+00, 1.6000E+00,
17:00:39.83388555,-3.3333E-02, 1.3333E+00, 1.7333E+00,
17:00:39.83388560, 3.3333E-02, 1.4000E+00, 1.4667E+00,
17:00:39.83388565,-6.6667E-02, 1.4667E+00, 1.7333E+00,
17:00:39.83388570, 3.3333E-02, 1.3333E+00, 1.6000E+00,
17:00:39.83388575, 6.6667E-02, 1.4000E+00, 1.8667E+00,
17:00:39.83388580, 3.3333E-02, 1.4667E+00, 1.7333E+00,
17:00:39.83388585, 3.3333E-02, 1.4000E+00, 1.4667E+00,
17:00:39.83388590, 3.3333E-02, 1.4667E+00, 1.3333E+00,
17:00:39.83388595, 3.3333E-02, 1.5333E+00, 1.2000E+00,
17:00:39.83388600,-3.3333E-02, 1.4000E+00, 1.6000E+00,
17:00:39.83388605, 6.6667E-02, 1.5333E+00, 1.6000E+00,
17:00:39.83388610, 0.0000E+00, 1.4000E+00, 1.6000E+00,
17:00:39.83388615, 3.3333E-02, 1.3333E+00, 1.4667E+00,
17:00:39.83388620, 6.6667E-02, 1.5333E+00, 1.4667E+00,
17:00:39.83388625, 3.3333E-02, 1.4000E+00, 1.7333E+00,
17:00:39.83388630, 3.3333E-02, 1.4667E+00, 1.4667E+00,
17:00:39.83388635, 6.6667E-02, 1.5333E+00, 1.4667E+00,
17:00:39.83388640, 0.0000E+00, 1.4667E+00, 1.3333E+00,
17:00:39.83388645,-6.6667E-02, 1.5333E+00, 1.4667E+00,
17:00:39.83388650, 3.3333E-02, 1.5333E+00, 1.3333E+00,
17:00:39.83388655, 0.0000E+00, 1.4000E+00, 1.0667E+00,
17:00:39.83388660, 0.0000E+00, 1.6000E+00, 1.6000E+00,
17:00:39.83388665, 3.3333E-02, 1.4667E+00, 1.8667E+00,
17:00:39.83388670, 0.0000E+00, 1.3333E+00, 1.4667E+00,
17:00:39.83388675, 0.0000E+00, 1.4667E+00, 1.8667E+00,
