"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:11:35.91008108","17:11:35.91008108","17:11:35.91008108"

17:11:35.91006108, 6.6667E-02, 3.0000E+00, 1.3333E+00,
17:11:35.91006113, 0.0000E+00, 2.9333E+00, 1.3333E+00,
17:11:35.91006118, 3.3333E-02, 3.0667E+00, 1.3333E+00,
17:11:35.91006123, 6.6667E-02, 2.8667E+00, 1.2000E+00,
17:11:35.91006128, 3.3333E-02, 3.0000E+00, 1.6000E+00,
17:11:35.91006133, 0.0000E+00, 2.9333E+00, 1.4667E+00,
17:11:35.91006138,-3.3333E-02, 3.0000E+00, 1.3333E+00,
17:11:35.91006143, 3.3333E-02, 2.9333E+00, 1.4667E+00,
17:11:35.91006148, 3.3333E-02, 2.9333E+00, 1.3333E+00,
17:11:35.91006153, 3.3333E-02, 2.8000E+00, 1.6000E+00,
17:11:35.91006158, 0.0000E+00, 2.8000E+00, 1.4667E+00,
17:11:35.91006163,-3.3333E-02, 2.8667E+00, 1.3333E+00,
17:11:35.91006168, 3.3333E-02, 3.0000E+00, 1.6000E+00,
17:11:35.91006173, 0.0000E+00, 2.8667E+00, 1.3333E+00,
17:11:35.91006178, 6.6667E-02, 2.9333E+00, 1.6000E+00,
17:11:35.91006183,-3.3333E-02, 2.8667E+00, 1.4667E+00,
17:11:35.91006188, 3.3333E-02, 2.8667E+00, 1.3333E+00,
17:11:35.91006193, 3.3333E-02, 2.9333E+00, 1.3333E+00,
17:11:35.91006198, 6.6667E-02, 2.9333E+00, 1.4667E+00,
17:11:35.91006203, 0.0000E+00, 3.0000E+00, 1.3333E+00,
17:11:35.91006208, 3.3333E-02, 2.9333E+00, 1.4667E+00,
17:11:35.91006213,-3.3333E-02, 3.0000E+00, 1.6000E+00,
17:11:35.91006218, 0.0000E+00, 2.8000E+00, 1.0667E+00,
17:11:35.91006223, 6.6667E-02, 3.0667E+00, 1.6000E+00,
17:11:35.91006228, 0.0000E+00, 3.0667E+00, 1.4667E+00,
17:11:35.91006233,-3.3333E-02, 2.8000E+00, 1.4667E+00,
17:11:35.91006238, 6.6667E-02, 2.8667E+00, 1.3333E+00,
17:11:35.91006243, 3.3333E-02, 3.0667E+00, 1.4667E+00,
17:11:35.91006248, 0.0000E+00, 2.9333E+00, 1.4667E+00,
17:11:35.91006253, 3.3333E-02, 2.9333E+00, 1.6000E+00,
17:11:35.91006258, 0.0000E+00, 2.8667E+00, 1.3333E+00,
17:11:35.91006263, 0.0000E+00, 2.8000E+00, 1.6000E+00,
17:11:35.91006268, 3.3333E-02, 2.9333E+00, 1.7333E+00,
17:11:35.91006273, 3.3333E-02, 2.9333E+00, 1.4667E+00,
17:11:35.91006278, 0.0000E+00, 2.8667E+00, 1.6000E+00,
17:11:35.91006283, 3.3333E-02, 3.0667E+00, 1.2000E+00,
17:11:35.91006288, 1.0000E-01, 2.8667E+00, 1.0667E+00,
17:11:35.91006293, 3.3333E-02, 3.0667E+00, 1.6000E+00,
17:11:35.91006298, 6.6667E-02, 2.9333E+00, 1.6000E+00,
17:11:35.91006303, 3.3333E-02, 3.0000E+00, 1.6000E+00,
17:11:35.91006308,-3.3333E-02, 2.8667E+00, 1.6000E+00,
17:11:35.91006313,-3.3333E-02, 2.9333E+00, 1.4667E+00,
17:11:35.91006318, 0.0000E+00, 2.8667E+00, 1.3333E+00,
17:11:35.91006323, 3.3333E-02, 2.8667E+00, 1.6000E+00,
17:11:35.91006328, 0.0000E+00, 2.9333E+00, 1.7333E+00,
17:11:35.91006333, 6.6667E-02, 2.8000E+00, 1.3333E+00,
17:11:35.91006338, 0.0000E+00, 2.8000E+00, 1.6000E+00,
17:11:35.91006343, 0.0000E+00, 2.9333E+00, 1.2000E+00,
17:11:35.91006348, 0.0000E+00, 2.8667E+00, 1.7333E+00,
17:11:35.91006353, 0.0000E+00, 3.0000E+00, 1.6000E+00,
17:11:35.91006358, 0.0000E+00, 2.9333E+00, 1.3333E+00,
17:11:35.91006363,-6.6667E-02, 2.8000E+00, 1.2000E+00,
17:11:35.91006368, 0.0000E+00, 3.0000E+00, 1.4667E+00,
17:11:35.91006373,-3.3333E-02, 2.8000E+00, 1.6000E+00,
17:11:35.91006378, 3.3333E-02, 2.9333E+00, 1.6000E+00,
17:11:35.91006383, 3.3333E-02, 3.0667E+00, 1.3333E+00,
17:11:35.91006388, 0.0000E+00, 2.8667E+00, 1.3333E+00,
17:11:35.91006393,-3.3333E-02, 3.0000E+00, 1.3333E+00,
17:11:35.91006398, 3.3333E-02, 2.9333E+00, 1.4667E+00,
17:11:35.91006403, 3.3333E-02, 2.8667E+00, 1.7333E+00,
17:11:35.91006408,-3.3333E-02, 2.9333E+00, 1.2000E+00,
17:11:35.91006413, 0.0000E+00, 2.8667E+00, 1.3333E+00,
17:11:35.91006418,-6.6667E-02, 3.0000E+00, 1.0667E+00,
17:11:35.91006423,-6.6667E-02, 2.9333E+00, 1.6000E+00,
17:11:35.91006428, 0.0000E+00, 2.8667E+00, 1.3333E+00,
17:11:35.91006433, 0.0000E+00, 2.9333E+00, 1.3333E+00,
17:11:35.91006438, 0.0000E+00, 2.8667E+00, 1.2000E+00,
17:11:35.91006443, 6.6667E-02, 3.0000E+00, 1.3333E+00,
17:11:35.91006448,-3.3333E-02, 3.0000E+00, 1.7333E+00,
17:11:35.91006453, 0.0000E+00, 2.8000E+00, 1.3333E+00,
17:11:35.91006458, 0.0000E+00, 2.8667E+00, 1.6000E+00,
17:11:35.91006463, 0.0000E+00, 3.0667E+00, 1.4667E+00,
17:11:35.91006468,-6.6667E-02, 2.9333E+00, 1.4667E+00,
17:11:35.91006473, 0.0000E+00, 2.8000E+00, 1.4667E+00,
17:11:35.91006478, 3.3333E-02, 2.8000E+00, 9.3333E-01,
17:11:35.91006483, 0.0000E+00, 3.0000E+00, 1.3333E+00,
17:11:35.91006488, 0.0000E+00, 2.9333E+00, 1.6000E+00,
17:11:35.91006493, 6.6667E-02, 2.9333E+00, 1.6000E+00,
17:11:35.91006498, 3.3333E-02, 2.8000E+00, 1.6000E+00,
17:11:35.91006503, 6.6667E-02, 2.8000E+00, 1.4667E+00,
