"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:05:29.11219322","17:05:29.11219322","17:05:29.11219322"

17:05:29.11217322, 3.3333E-02, 2.0667E+00, 1.4667E+00,
17:05:29.11217327, 0.0000E+00, 2.1333E+00, 1.6000E+00,
17:05:29.11217332, 3.3333E-02, 1.8000E+00, 1.6000E+00,
17:05:29.11217337,-6.6667E-02, 2.1333E+00, 1.6000E+00,
17:05:29.11217342,-3.3333E-02, 2.0000E+00, 1.4667E+00,
17:05:29.11217347,-3.3333E-02, 2.1333E+00, 1.3333E+00,
17:05:29.11217352, 0.0000E+00, 2.0667E+00, 1.2000E+00,
17:05:29.11217357, 3.3333E-02, 1.9333E+00, 1.7333E+00,
17:05:29.11217362, 0.0000E+00, 2.0667E+00, 1.3333E+00,
17:05:29.11217367, 3.3333E-02, 2.1333E+00, 1.4667E+00,
17:05:29.11217372, 0.0000E+00, 2.0000E+00, 1.4667E+00,
17:05:29.11217377, 3.3333E-02, 2.1333E+00, 1.3333E+00,
17:05:29.11217382, 3.3333E-02, 2.0000E+00, 1.3333E+00,
17:05:29.11217387, 0.0000E+00, 2.0000E+00, 1.3333E+00,
17:05:29.11217392,-3.3333E-02, 2.0000E+00, 1.3333E+00,
17:05:29.11217397, 0.0000E+00, 2.0667E+00, 1.3333E+00,
17:05:29.11217402,-3.3333E-02, 2.0000E+00, 1.4667E+00,
17:05:29.11217407, 3.3333E-02, 1.9333E+00, 1.3333E+00,
17:05:29.11217412,-3.3333E-02, 2.0000E+00, 1.3333E+00,
17:05:29.11217417, 0.0000E+00, 2.0000E+00, 1.6000E+00,
17:05:29.11217422, 0.0000E+00, 2.0667E+00, 1.2000E+00,
17:05:29.11217427,-6.6667E-02, 2.1333E+00, 1.6000E+00,
17:05:29.11217432, 0.0000E+00, 2.0667E+00, 1.3333E+00,
17:05:29.11217437, 0.0000E+00, 2.0000E+00, 1.4667E+00,
17:05:29.11217442, 3.3333E-02, 2.0000E+00, 1.4667E+00,
17:05:29.11217447, 0.0000E+00, 1.9333E+00, 1.6000E+00,
