"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:03:40.63283034","17:03:40.63283034","17:03:40.63283034"

17:03:40.63281034,-3.3333E-02, 1.8000E+00, 1.6000E+00,
17:03:40.63281039, 6.6667E-02, 1.8667E+00, 1.3333E+00,
17:03:40.63281044, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:03:40.63281049, 0.0000E+00, 1.9333E+00, 1.2000E+00,
17:03:40.63281054, 3.3333E-02, 1.8000E+00, 1.0667E+00,
17:03:40.63281059, 0.0000E+00, 1.9333E+00, 1.3333E+00,
17:03:40.63281064, 6.6667E-02, 1.8667E+00, 1.4667E+00,
17:03:40.63281069, 0.0000E+00, 1.7333E+00, 1.8667E+00,
17:03:40.63281074, 3.3333E-02, 1.8000E+00, 1.6000E+00,
17:03:40.63281079, 0.0000E+00, 1.8000E+00, 1.4667E+00,
17:03:40.63281084,-3.3333E-02, 1.8667E+00, 1.3333E+00,
17:03:40.63281089, 3.3333E-02, 1.8667E+00, 1.6000E+00,
17:03:40.63281094, 3.3333E-02, 1.8000E+00, 1.6000E+00,
17:03:40.63281099,-3.3333E-02, 1.8667E+00, 1.0667E+00,
17:03:40.63281104, 0.0000E+00, 1.8000E+00, 1.6000E+00,
17:03:40.63281109, 6.6667E-02, 1.8000E+00, 1.4667E+00,
17:03:40.63281114, 3.3333E-02, 1.8667E+00, 1.2000E+00,
17:03:40.63281119, 0.0000E+00, 1.8000E+00, 1.2000E+00,
17:03:40.63281124, 3.3333E-02, 1.8000E+00, 1.3333E+00,
17:03:40.63281129, 0.0000E+00, 1.8667E+00, 1.8667E+00,
17:03:40.63281134,-6.6667E-02, 1.9333E+00, 1.4667E+00,
17:03:40.63281139, 0.0000E+00, 1.8667E+00, 1.6000E+00,
17:03:40.63281144, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:03:40.63281149, 3.3333E-02, 1.8667E+00, 1.8667E+00,
17:03:40.63281154,-3.3333E-02, 1.9333E+00, 1.3333E+00,
17:03:40.63281159, 3.3333E-02, 1.8667E+00, 1.6000E+00,
17:03:40.63281164, 6.6667E-02, 1.8667E+00, 1.3333E+00,
17:03:40.63281169, 3.3333E-02, 1.8667E+00, 1.4667E+00,
17:03:40.63281174, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:03:40.63281179, 6.6667E-02, 1.8667E+00, 2.0000E+00,
17:03:40.63281184, 3.3333E-02, 1.8000E+00, 1.2000E+00,
17:03:40.63281189, 0.0000E+00, 1.8000E+00, 1.6000E+00,
17:03:40.63281194, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:03:40.63281199, 0.0000E+00, 1.8667E+00, 1.4667E+00,
17:03:40.63281204, 0.0000E+00, 1.8667E+00, 1.2000E+00,
17:03:40.63281209, 6.6667E-02, 1.9333E+00, 1.3333E+00,
17:03:40.63281214, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:03:40.63281219, 3.3333E-02, 1.7333E+00, 1.6000E+00,
17:03:40.63281224,-6.6667E-02, 1.8667E+00, 1.6000E+00,
17:03:40.63281229,-3.3333E-02, 1.8667E+00, 1.6000E+00,
17:03:40.63281234, 0.0000E+00, 1.9333E+00, 1.3333E+00,
17:03:40.63281239,-6.6667E-02, 1.9333E+00, 1.4667E+00,
17:03:40.63281244,-6.6667E-02, 1.8667E+00, 1.3333E+00,
17:03:40.63281249,-3.3333E-02, 1.9333E+00, 1.2000E+00,
17:03:40.63281254, 1.3333E-01, 1.9333E+00, 1.2000E+00,
17:03:40.63281259, 0.0000E+00, 1.7333E+00, 1.4667E+00,
17:03:40.63281264,-3.3333E-02, 1.8000E+00, 1.6000E+00,
17:03:40.63281269, 3.3333E-02, 1.8000E+00, 1.2000E+00,
17:03:40.63281274, 0.0000E+00, 1.8000E+00, 1.4667E+00,
17:03:40.63281279, 0.0000E+00, 1.8667E+00, 1.2000E+00,
17:03:40.63281284, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:03:40.63281289, 6.6667E-02, 1.7333E+00, 1.2000E+00,
17:03:40.63281294, 6.6667E-02, 1.9333E+00, 1.2000E+00,
17:03:40.63281299, 3.3333E-02, 1.9333E+00, 1.4667E+00,
17:03:40.63281304, 0.0000E+00, 1.8000E+00, 1.3333E+00,
17:03:40.63281309, 0.0000E+00, 1.8667E+00, 1.3333E+00,
17:03:40.63281314, 0.0000E+00, 1.7333E+00, 1.7333E+00,
17:03:40.63281319, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:03:40.63281324, 0.0000E+00, 1.8000E+00, 1.3333E+00,
17:03:40.63281329, 6.6667E-02, 1.7333E+00, 1.4667E+00,
17:03:40.63281334, 3.3333E-02, 1.8000E+00, 1.6000E+00,
17:03:40.63281339, 6.6667E-02, 1.7333E+00, 1.2000E+00,
17:03:40.63281344, 6.6667E-02, 1.7333E+00, 1.3333E+00,
17:03:40.63281349, 3.3333E-02, 1.8667E+00, 1.4667E+00,
17:03:40.63281354,-3.3333E-02, 1.7333E+00, 1.3333E+00,
17:03:40.63281359, 3.3333E-02, 1.8000E+00, 1.6000E+00,
17:03:40.63281364, 0.0000E+00, 1.9333E+00, 1.6000E+00,
17:03:40.63281369, 6.6667E-02, 1.8000E+00, 1.2000E+00,
17:03:40.63281374, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:03:40.63281379,-6.6667E-02, 1.8000E+00, 1.3333E+00,
17:03:40.63281384, 3.3333E-02, 1.8000E+00, 1.0667E+00,
17:03:40.63281389,-3.3333E-02, 1.9333E+00, 1.2000E+00,
17:03:40.63281394, 6.6667E-02, 1.9333E+00, 1.2000E+00,
17:03:40.63281399,-3.3333E-02, 1.9333E+00, 1.3333E+00,
17:03:40.63281404, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:03:40.63281409, 0.0000E+00, 1.8000E+00, 1.6000E+00,
17:03:40.63281414, 3.3333E-02, 1.8000E+00, 1.2000E+00,
17:03:40.63281419, 0.0000E+00, 1.9333E+00, 1.3333E+00,
17:03:40.63281424, 0.0000E+00, 1.6667E+00, 1.6000E+00,
17:03:40.63281429, 0.0000E+00, 1.8000E+00, 1.4667E+00,
17:03:40.63281434, 6.6667E-02, 1.7333E+00, 1.3333E+00,
17:03:40.63281439, 3.3333E-02, 1.8667E+00, 1.0667E+00,
17:03:40.63281444, 0.0000E+00, 1.8667E+00, 1.3333E+00,
17:03:40.63281449, 6.6667E-02, 1.8000E+00, 1.2000E+00,
17:03:40.63281454, 3.3333E-02, 1.9333E+00, 1.4667E+00,
17:03:40.63281459, 3.3333E-02, 1.8667E+00, 1.4667E+00,
17:03:40.63281464,-6.6667E-02, 1.8000E+00, 1.4667E+00,
17:03:40.63281469, 3.3333E-02, 2.0000E+00, 1.4667E+00,
17:03:40.63281474, 0.0000E+00, 1.8667E+00, 1.7333E+00,
17:03:40.63281479, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:03:40.63281484, 0.0000E+00, 1.8667E+00, 1.4667E+00,
17:03:40.63281489, 3.3333E-02, 1.8000E+00, 1.3333E+00,
17:03:40.63281494, 0.0000E+00, 1.8667E+00, 1.4667E+00,
17:03:40.63281499, 1.0000E-01, 1.8000E+00, 1.8667E+00,
17:03:40.63281504, 0.0000E+00, 1.8000E+00, 1.6000E+00,
17:03:40.63281509,-6.6667E-02, 1.7333E+00, 1.4667E+00,
17:03:40.63281514, 6.6667E-02, 1.8000E+00, 1.6000E+00,
17:03:40.63281519,-3.3333E-02, 1.7333E+00, 1.4667E+00,
17:03:40.63281524,-6.6667E-02, 1.8667E+00, 1.2000E+00,
17:03:40.63281529, 6.6667E-02, 1.8667E+00, 1.4667E+00,
17:03:40.63281534, 3.3333E-02, 1.8667E+00, 9.3333E-01,
17:03:40.63281539, 6.6667E-02, 1.7333E+00, 1.4667E+00,
17:03:40.63281544,-3.3333E-02, 1.8000E+00, 1.0667E+00,
17:03:40.63281549, 3.3333E-02, 1.8667E+00, 1.2000E+00,
17:03:40.63281554,-3.3333E-02, 1.9333E+00, 1.4667E+00,
17:03:40.63281559, 3.3333E-02, 1.7333E+00, 1.2000E+00,
17:03:40.63281564,-6.6667E-02, 1.8667E+00, 1.2000E+00,
17:03:40.63281569,-3.3333E-02, 1.8000E+00, 1.6000E+00,
17:03:40.63281574, 0.0000E+00, 1.8000E+00, 1.7333E+00,
17:03:40.63281579, 0.0000E+00, 1.8667E+00, 1.3333E+00,
17:03:40.63281584, 0.0000E+00, 2.0667E+00, 1.2000E+00,
17:03:40.63281589, 0.0000E+00, 1.8000E+00, 1.6000E+00,
17:03:40.63281594,-6.6667E-02, 1.8667E+00, 1.6000E+00,
17:03:40.63281599, 3.3333E-02, 1.7333E+00, 1.3333E+00,
17:03:40.63281604, 6.6667E-02, 1.8000E+00, 1.3333E+00,
17:03:40.63281609, 0.0000E+00, 1.8667E+00, 1.2000E+00,
17:03:40.63281614, 3.3333E-02, 1.8000E+00, 1.4667E+00,
17:03:40.63281619, 0.0000E+00, 1.8667E+00, 1.6000E+00,
17:03:40.63281624, 0.0000E+00, 1.9333E+00, 1.4667E+00,
