"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"17:07:19.07155515","17:07:19.07155515","17:07:19.07155515"

17:07:19.07153515, 3.3333E-02, 2.4000E+00, 1.6000E+00,
17:07:19.07153520,-6.6667E-02, 2.4667E+00, 1.3333E+00,
17:07:19.07153525, 0.0000E+00, 2.2667E+00, 1.0667E+00,
17:07:19.07153530, 3.3333E-02, 2.2667E+00, 1.2000E+00,
17:07:19.07153535, 0.0000E+00, 2.3333E+00, 1.2000E+00,
17:07:19.07153540, 6.6667E-02, 2.3333E+00, 1.3333E+00,
17:07:19.07153545, 1.3333E-01, 2.4000E+00, 1.3333E+00,
17:07:19.07153550, 3.3333E-02, 2.2667E+00, 1.3333E+00,
17:07:19.07153555, 6.6667E-02, 2.3333E+00, 1.3333E+00,
17:07:19.07153560, 0.0000E+00, 2.4000E+00, 1.3333E+00,
17:07:19.07153565, 6.6667E-02, 2.3333E+00, 1.2000E+00,
17:07:19.07153570, 3.3333E-02, 2.4000E+00, 1.4667E+00,
17:07:19.07153575, 0.0000E+00, 2.2000E+00, 1.3333E+00,
17:07:19.07153580, 6.6667E-02, 2.4000E+00, 1.2000E+00,
17:07:19.07153585, 6.6667E-02, 2.3333E+00, 1.3333E+00,
17:07:19.07153590, 3.3333E-02, 2.3333E+00, 1.4667E+00,
17:07:19.07153595,-3.3333E-02, 2.4000E+00, 1.6000E+00,
17:07:19.07153600, 6.6667E-02, 2.2667E+00, 1.2000E+00,
17:07:19.07153605, 6.6667E-02, 2.4000E+00, 1.4667E+00,
17:07:19.07153610,-3.3333E-02, 2.3333E+00, 1.7333E+00,
17:07:19.07153615, 3.3333E-02, 2.3333E+00, 1.6000E+00,
17:07:19.07153620, 6.6667E-02, 2.4000E+00, 1.4667E+00,
17:07:19.07153625, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:07:19.07153630, 3.3333E-02, 2.4667E+00, 1.0667E+00,
17:07:19.07153635, 1.0000E-01, 2.3333E+00, 1.3333E+00,
17:07:19.07153640, 3.3333E-02, 2.2667E+00, 1.2000E+00,
17:07:19.07153645,-3.3333E-02, 2.4000E+00, 1.4667E+00,
17:07:19.07153650, 3.3333E-02, 2.3333E+00, 1.3333E+00,
17:07:19.07153655,-3.3333E-02, 2.3333E+00, 1.2000E+00,
17:07:19.07153660, 0.0000E+00, 2.2667E+00, 1.4667E+00,
17:07:19.07153665, 0.0000E+00, 2.2667E+00, 1.6000E+00,
17:07:19.07153670, 0.0000E+00, 2.4000E+00, 1.4667E+00,
17:07:19.07153675, 3.3333E-02, 2.4000E+00, 1.3333E+00,
17:07:19.07153680, 3.3333E-02, 2.3333E+00, 1.4667E+00,
17:07:19.07153685, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:07:19.07153690, 3.3333E-02, 2.3333E+00, 1.6000E+00,
17:07:19.07153695, 0.0000E+00, 2.4000E+00, 1.4667E+00,
17:07:19.07153700, 6.6667E-02, 2.4000E+00, 1.6000E+00,
17:07:19.07153705, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:07:19.07153710,-3.3333E-02, 2.3333E+00, 1.4667E+00,
17:07:19.07153715, 0.0000E+00, 2.4667E+00, 1.4667E+00,
