"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:56:25.35559309","16:56:25.35559309","16:56:25.35559309"

16:56:25.35557309, 1.0000E-01, 1.0000E+00, 1.7333E+00,
16:56:25.35557314, 0.0000E+00, 1.0000E+00, 1.7333E+00,
16:56:25.35557319, 6.6667E-02, 1.1333E+00, 1.6000E+00,
16:56:25.35557324,-3.3333E-02, 1.0667E+00, 1.4667E+00,
16:56:25.35557329, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557334,-3.3333E-02, 9.3333E-01, 1.7333E+00,
16:56:25.35557339, 0.0000E+00, 1.0000E+00, 1.7333E+00,
16:56:25.35557344, 0.0000E+00, 1.0667E+00, 1.7333E+00,
16:56:25.35557349, 6.6667E-02, 1.1333E+00, 1.6000E+00,
16:56:25.35557354, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:56:25.35557359, 1.0000E-01, 1.0000E+00, 1.6000E+00,
16:56:25.35557364, 6.6667E-02, 1.0000E+00, 1.0667E+00,
16:56:25.35557369, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557374, 6.6667E-02, 1.0667E+00, 1.6000E+00,
16:56:25.35557379, 0.0000E+00, 1.0000E+00, 2.0000E+00,
16:56:25.35557384, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557389,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557394, 0.0000E+00, 1.0667E+00, 1.6000E+00,
16:56:25.35557399, 3.3333E-02, 1.0667E+00, 1.7333E+00,
16:56:25.35557404, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557409, 6.6667E-02, 1.0000E+00, 1.3333E+00,
16:56:25.35557414, 1.0000E-01, 1.0000E+00, 1.2000E+00,
16:56:25.35557419, 3.3333E-02, 1.2000E+00, 1.4667E+00,
16:56:25.35557424, 1.0000E-01, 1.1333E+00, 1.4667E+00,
16:56:25.35557429, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557434,-3.3333E-02, 1.1333E+00, 1.7333E+00,
16:56:25.35557439, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557444, 0.0000E+00, 1.1333E+00, 1.4667E+00,
16:56:25.35557449, 3.3333E-02, 1.0667E+00, 2.0000E+00,
16:56:25.35557454, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557459, 3.3333E-02, 1.1333E+00, 1.6000E+00,
16:56:25.35557464, 0.0000E+00, 1.0667E+00, 1.3333E+00,
16:56:25.35557469,-3.3333E-02, 1.1333E+00, 1.4667E+00,
16:56:25.35557474, 0.0000E+00, 1.1333E+00, 1.6000E+00,
16:56:25.35557479, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557484,-3.3333E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557489,-3.3333E-02, 1.0667E+00, 1.7333E+00,
16:56:25.35557494, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557499, 3.3333E-02, 1.0667E+00, 1.4667E+00,
16:56:25.35557504, 1.0000E-01, 1.0000E+00, 1.4667E+00,
16:56:25.35557509, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:56:25.35557514, 3.3333E-02, 1.0000E+00, 1.7333E+00,
16:56:25.35557519, 3.3333E-02, 1.0000E+00, 1.7333E+00,
16:56:25.35557524,-3.3333E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557529, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557534, 0.0000E+00, 1.0667E+00, 1.7333E+00,
16:56:25.35557539, 0.0000E+00, 1.0667E+00, 1.8667E+00,
16:56:25.35557544, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:56:25.35557549, 1.0000E-01, 1.0000E+00, 1.6000E+00,
16:56:25.35557554, 0.0000E+00, 1.0000E+00, 1.7333E+00,
16:56:25.35557559, 3.3333E-02, 1.0667E+00, 1.6000E+00,
16:56:25.35557564, 6.6667E-02, 1.1333E+00, 1.3333E+00,
16:56:25.35557569, 0.0000E+00, 1.1333E+00, 1.4667E+00,
16:56:25.35557574, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:56:25.35557579, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557584, 0.0000E+00, 9.3333E-01, 1.4667E+00,
16:56:25.35557589, 0.0000E+00, 1.0000E+00, 1.7333E+00,
16:56:25.35557594, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557599, 3.3333E-02, 1.0667E+00, 1.4667E+00,
16:56:25.35557604, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:56:25.35557609, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557614, 3.3333E-02, 1.0667E+00, 1.6000E+00,
16:56:25.35557619, 0.0000E+00, 1.0667E+00, 1.6000E+00,
16:56:25.35557624, 0.0000E+00, 9.3333E-01, 1.7333E+00,
16:56:25.35557629,-3.3333E-02, 1.0667E+00, 1.6000E+00,
16:56:25.35557634, 0.0000E+00, 1.0667E+00, 1.6000E+00,
16:56:25.35557639, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557644,-3.3333E-02, 1.1333E+00, 1.4667E+00,
16:56:25.35557649, 1.0000E-01, 1.0000E+00, 1.3333E+00,
16:56:25.35557654, 3.3333E-02, 1.0000E+00, 1.8667E+00,
16:56:25.35557659,-3.3333E-02, 1.0000E+00, 1.3333E+00,
16:56:25.35557664, 0.0000E+00, 1.0667E+00, 1.4667E+00,
16:56:25.35557669,-3.3333E-02, 1.0667E+00, 1.6000E+00,
16:56:25.35557674, 0.0000E+00, 1.2667E+00, 1.7333E+00,
16:56:25.35557679, 0.0000E+00, 1.0667E+00, 1.6000E+00,
16:56:25.35557684,-3.3333E-02, 1.0000E+00, 1.8667E+00,
16:56:25.35557689, 6.6667E-02, 9.3333E-01, 1.6000E+00,
16:56:25.35557694, 6.6667E-02, 1.0667E+00, 1.4667E+00,
16:56:25.35557699,-3.3333E-02, 1.0000E+00, 1.3333E+00,
16:56:25.35557704,-3.3333E-02, 1.0000E+00, 1.7333E+00,
16:56:25.35557709, 3.3333E-02, 1.0000E+00, 1.2000E+00,
16:56:25.35557714, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:56:25.35557719, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557724,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557729, 0.0000E+00, 1.0667E+00, 1.6000E+00,
16:56:25.35557734, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557739, 3.3333E-02, 9.3333E-01, 1.7333E+00,
16:56:25.35557744, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:56:25.35557749, 3.3333E-02, 1.0000E+00, 1.0667E+00,
16:56:25.35557754,-6.6667E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557759, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:56:25.35557764, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557769, 1.0000E-01, 1.0000E+00, 1.4667E+00,
16:56:25.35557774, 0.0000E+00, 1.0667E+00, 1.6000E+00,
16:56:25.35557779, 1.0000E-01, 1.0000E+00, 1.3333E+00,
16:56:25.35557784, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:56:25.35557789, 6.6667E-02, 1.0000E+00, 1.7333E+00,
16:56:25.35557794, 3.3333E-02, 1.1333E+00, 1.6000E+00,
16:56:25.35557799, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557804, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:56:25.35557809, 0.0000E+00, 1.2000E+00, 1.3333E+00,
16:56:25.35557814, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557819, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:56:25.35557824, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:56:25.35557829, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:56:25.35557834,-6.6667E-02, 9.3333E-01, 1.6000E+00,
16:56:25.35557839,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557844, 3.3333E-02, 1.2000E+00, 1.6000E+00,
16:56:25.35557849, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557854, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557859, 3.3333E-02, 1.0667E+00, 1.6000E+00,
16:56:25.35557864, 3.3333E-02, 1.0000E+00, 1.2000E+00,
16:56:25.35557869, 3.3333E-02, 1.0667E+00, 1.8667E+00,
16:56:25.35557874, 3.3333E-02, 1.0667E+00, 1.6000E+00,
16:56:25.35557879,-3.3333E-02, 1.0000E+00, 1.3333E+00,
16:56:25.35557884, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:56:25.35557889, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557894,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:56:25.35557899,-6.6667E-02, 1.0667E+00, 1.4667E+00,
16:56:25.35557904, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557909, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:56:25.35557914, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:56:25.35557919, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557924, 3.3333E-02, 1.0667E+00, 1.4667E+00,
16:56:25.35557929, 1.3333E-01, 1.1333E+00, 1.3333E+00,
16:56:25.35557934, 3.3333E-02, 1.0000E+00, 1.8667E+00,
16:56:25.35557939, 3.3333E-02, 1.0000E+00, 1.7333E+00,
16:56:25.35557944, 1.3333E-01, 1.0667E+00, 1.3333E+00,
16:56:25.35557949, 3.3333E-02, 1.2000E+00, 1.3333E+00,
16:56:25.35557954,-3.3333E-02, 1.0000E+00, 1.6000E+00,
16:56:25.35557959,-6.6667E-02, 1.0000E+00, 1.8667E+00,
16:56:25.35557964, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:56:25.35557969,-6.6667E-02, 1.0667E+00, 1.3333E+00,
16:56:25.35557974, 3.3333E-02, 1.0000E+00, 1.6000E+00,
