"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:17:31.98971479","18:17:31.98971479","18:17:31.98971479"

18:17:31.98969479,-3.3333E-02, 4.0667E+00, 1.7333E+00,
18:17:31.98969499, 0.0000E+00, 4.1333E+00, 1.6000E+00,
18:17:31.98969519, 3.3333E-02, 4.2000E+00, 2.0000E+00,
18:17:31.98969539,-1.3333E-01, 4.1333E+00, 1.8667E+00,
18:17:31.98969559, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:17:31.98969579,-3.3333E-02, 4.1333E+00, 1.6000E+00,
18:17:31.98969599,-6.6667E-02, 3.9333E+00, 1.6000E+00,
18:17:31.98969619,-1.0000E-01, 4.2000E+00, 1.7333E+00,
18:17:31.98969639, 0.0000E+00, 4.1333E+00, 2.0000E+00,
18:17:31.98969659, 3.3333E-02, 4.2000E+00, 1.6000E+00,
18:17:31.98969679,-3.3333E-02, 4.0667E+00, 1.8667E+00,
18:17:31.98969699, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:17:31.98969719, 6.6667E-02, 4.0667E+00, 2.0000E+00,
18:17:31.98969739,-1.6667E-01, 4.0667E+00, 1.6000E+00,
18:17:31.98969759, 0.0000E+00, 4.0667E+00, 2.0000E+00,
18:17:31.98969779,-3.3333E-02, 4.0667E+00, 2.0000E+00,
18:17:31.98969799, 0.0000E+00, 4.1333E+00, 1.8667E+00,
18:17:31.98969819, 3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:31.98969839,-3.3333E-02, 4.0000E+00, 1.8667E+00,
18:17:31.98969859, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:17:31.98969879,-6.6667E-02, 4.3333E+00, 1.6000E+00,
18:17:31.98969899,-3.3333E-02, 4.1333E+00, 1.8667E+00,
18:17:31.98969919, 3.3333E-02, 4.2000E+00, 2.0000E+00,
18:17:31.98969939, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:17:31.98969959, 3.3333E-02, 4.0667E+00, 1.7333E+00,
18:17:31.98969979,-3.3333E-02, 4.0667E+00, 1.6000E+00,
18:17:31.98969999, 3.3333E-02, 4.2000E+00, 1.6000E+00,
18:17:31.98970019,-6.6667E-02, 4.0000E+00, 1.7333E+00,
18:17:31.98970039, 3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:31.98970059,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:31.98970079, 0.0000E+00, 4.0000E+00, 1.4667E+00,
18:17:31.98970099,-1.3333E-01, 4.0667E+00, 1.7333E+00,
18:17:31.98970119,-3.3333E-02, 4.0667E+00, 2.1333E+00,
18:17:31.98970139,-6.6667E-02, 4.0667E+00, 1.7333E+00,
18:17:31.98970159,-3.3333E-02, 4.1333E+00, 2.0000E+00,
18:17:31.98970179,-6.6667E-02, 4.0667E+00, 1.8667E+00,
18:17:31.98970199,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:17:31.98970219, 6.6667E-02, 4.1333E+00, 1.8667E+00,
18:17:31.98970239,-6.6667E-02, 4.1333E+00, 1.6000E+00,
18:17:31.98970259, 0.0000E+00, 4.1333E+00, 1.8667E+00,
18:17:31.98970279, 0.0000E+00, 4.0667E+00, 1.6000E+00,
18:17:31.98970299, 3.3333E-02, 4.2000E+00, 1.7333E+00,
18:17:31.98970319, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:17:31.98970339, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:17:31.98970359, 0.0000E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98970379, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98970399,-6.6667E-02, 4.1333E+00, 1.6000E+00,
18:17:31.98970419,-3.3333E-02, 4.1333E+00, 1.8667E+00,
18:17:31.98970439,-3.3333E-02, 4.0667E+00, 1.8667E+00,
18:17:31.98970459,-1.0000E-01, 4.1333E+00, 1.6000E+00,
18:17:31.98970479, 1.0000E-01, 4.1333E+00, 1.6000E+00,
18:17:31.98970499,-3.3333E-02, 4.2000E+00, 1.7333E+00,
18:17:31.98970519, 3.3333E-02, 4.1333E+00, 2.0000E+00,
18:17:31.98970539, 3.3333E-02, 4.2000E+00, 2.0000E+00,
18:17:31.98970559,-3.3333E-02, 4.2000E+00, 1.6000E+00,
18:17:31.98970579, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98970599,-6.6667E-02, 4.1333E+00, 1.8667E+00,
18:17:31.98970619, 3.3333E-02, 4.3333E+00, 2.1333E+00,
18:17:31.98970639, 3.3333E-02, 4.2000E+00, 1.8667E+00,
18:17:31.98970659,-3.3333E-02, 4.0667E+00, 1.7333E+00,
18:17:31.98970679,-3.3333E-02, 4.0667E+00, 1.8667E+00,
18:17:31.98970699, 3.3333E-02, 4.2667E+00, 1.8667E+00,
18:17:31.98970719, 6.6667E-02, 4.0000E+00, 1.4667E+00,
18:17:31.98970739,-3.3333E-02, 4.0667E+00, 1.7333E+00,
18:17:31.98970759, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98970779,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:31.98970799, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98970819,-3.3333E-02, 4.1333E+00, 1.8667E+00,
18:17:31.98970839, 3.3333E-02, 4.0667E+00, 1.7333E+00,
18:17:31.98970859,-6.6667E-02, 4.1333E+00, 1.4667E+00,
18:17:31.98970879, 0.0000E+00, 4.0667E+00, 2.0000E+00,
18:17:31.98970899, 0.0000E+00, 4.1333E+00, 1.4667E+00,
18:17:31.98970919, 3.3333E-02, 4.2667E+00, 1.8667E+00,
18:17:31.98970939, 1.0000E-01, 4.1333E+00, 1.7333E+00,
18:17:31.98970959, 6.6667E-02, 4.1333E+00, 1.7333E+00,
18:17:31.98970979,-6.6667E-02, 4.2000E+00, 1.7333E+00,
18:17:31.98970999, 3.3333E-02, 4.0667E+00, 1.7333E+00,
18:17:31.98971019, 3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:31.98971039, 0.0000E+00, 4.1333E+00, 1.6000E+00,
18:17:31.98971059, 0.0000E+00, 4.0667E+00, 1.8667E+00,
18:17:31.98971079,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:31.98971099, 0.0000E+00, 4.2667E+00, 1.6000E+00,
18:17:31.98971119,-1.0000E-01, 4.0667E+00, 1.7333E+00,
18:17:31.98971139, 3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:31.98971159,-3.3333E-02, 4.0667E+00, 1.7333E+00,
18:17:31.98971179, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98971199, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98971219, 3.3333E-02, 4.0667E+00, 1.8667E+00,
18:17:31.98971239, 1.0000E-01, 4.1333E+00, 1.4667E+00,
18:17:31.98971259, 0.0000E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98971279, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98971299, 3.3333E-02, 4.0000E+00, 1.6000E+00,
18:17:31.98971319,-6.6667E-02, 4.1333E+00, 1.6000E+00,
18:17:31.98971339, 0.0000E+00, 4.0000E+00, 1.6000E+00,
18:17:31.98971359, 0.0000E+00, 4.2667E+00, 1.6000E+00,
18:17:31.98971379,-3.3333E-02, 4.0667E+00, 1.8667E+00,
18:17:31.98971399, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:17:31.98971419,-3.3333E-02, 4.0000E+00, 1.6000E+00,
18:17:31.98971439, 0.0000E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98971459, 3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:31.98971479, 6.0333E+00, 4.1333E+00, 1.8667E+00,
18:17:31.98971499, 5.9333E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98971519, 5.8667E+00, 4.2000E+00, 1.8667E+00,
18:17:31.98971539, 5.8000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98971559, 5.7000E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98971579, 5.6333E+00, 4.1333E+00, 1.4667E+00,
18:17:31.98971599, 5.5333E+00, 4.1333E+00, 1.8667E+00,
18:17:31.98971619, 5.4333E+00, 3.9333E+00, 1.7333E+00,
18:17:31.98971639, 5.3333E+00, 4.2667E+00, 2.0000E+00,
18:17:31.98971659, 5.3333E+00, 4.0667E+00, 1.6000E+00,
18:17:31.98971679, 5.1667E+00, 4.0000E+00, 2.0000E+00,
18:17:31.98971699, 5.1667E+00, 4.1333E+00, 1.7333E+00,
18:17:31.98971719, 5.1333E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98971739, 5.0333E+00, 4.1333E+00, 1.8667E+00,
18:17:31.98971759, 5.0000E+00, 4.1333E+00, 1.7333E+00,
18:17:31.98971779, 4.9667E+00, 4.0000E+00, 1.7333E+00,
18:17:31.98971799, 4.9333E+00, 4.1333E+00, 1.6000E+00,
18:17:31.98971819, 4.9667E+00, 4.2000E+00, 1.6000E+00,
18:17:31.98971839, 4.9667E+00, 4.1333E+00, 1.8667E+00,
18:17:31.98971859, 4.9667E+00, 4.1333E+00, 2.0000E+00,
18:17:31.98971879, 5.0333E+00, 4.0000E+00, 2.0000E+00,
18:17:31.98971899, 4.9333E+00, 4.2000E+00, 2.0000E+00,
18:17:31.98971919, 5.0333E+00, 3.9333E+00, 1.7333E+00,
18:17:31.98971939, 4.9333E+00, 4.2667E+00, 1.6000E+00,
18:17:31.98971959, 5.0333E+00, 4.0667E+00, 2.0000E+00,
18:17:31.98971979, 4.9667E+00, 4.1333E+00, 1.6000E+00,
18:17:31.98971999, 5.0000E+00, 4.0667E+00, 1.6000E+00,
18:17:31.98972019, 4.9667E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98972039, 4.9667E+00, 4.0000E+00, 1.7333E+00,
18:17:31.98972059, 4.9667E+00, 4.2667E+00, 1.8667E+00,
18:17:31.98972079, 4.9333E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98972099, 4.9667E+00, 4.2667E+00, 1.7333E+00,
18:17:31.98972119, 4.9667E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98972139, 4.9667E+00, 4.1333E+00, 1.7333E+00,
18:17:31.98972159, 4.9667E+00, 4.0667E+00, 1.8667E+00,
18:17:31.98972179, 4.9667E+00, 4.2000E+00, 1.6000E+00,
18:17:31.98972199, 4.9667E+00, 4.1333E+00, 1.6000E+00,
18:17:31.98972219, 4.9667E+00, 4.2000E+00, 2.0000E+00,
18:17:31.98972239, 5.0000E+00, 4.1333E+00, 1.7333E+00,
18:17:31.98972259, 5.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98972279, 4.9667E+00, 4.1333E+00, 1.4667E+00,
18:17:31.98972299, 5.0000E+00, 4.1333E+00, 1.7333E+00,
18:17:31.98972319, 4.9667E+00, 4.2667E+00, 2.0000E+00,
18:17:31.98972339, 4.9333E+00, 4.1333E+00, 1.6000E+00,
18:17:31.98972359, 4.9667E+00, 4.1333E+00, 1.7333E+00,
18:17:31.98972379, 4.9667E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98972399, 5.0000E+00, 3.9333E+00, 1.6000E+00,
18:17:31.98972419, 5.0000E+00, 4.1333E+00, 1.4667E+00,
18:17:31.98972439, 4.9333E+00, 4.1333E+00, 2.0000E+00,
18:17:31.98972459, 4.9667E+00, 4.0667E+00, 1.6000E+00,
18:17:31.98972479, 4.9667E+00, 4.1333E+00, 2.0000E+00,
18:17:31.98972499, 4.9333E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98972519, 5.0000E+00, 4.1333E+00, 1.4667E+00,
18:17:31.98972539, 4.9667E+00, 4.1333E+00, 1.6000E+00,
18:17:31.98972559, 5.0333E+00, 3.9333E+00, 1.8667E+00,
18:17:31.98972579, 5.0000E+00, 4.1333E+00, 1.4667E+00,
18:17:31.98972599, 5.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:31.98972619, 4.9667E+00, 4.1333E+00, 1.7333E+00,
18:17:31.98972639, 5.0000E+00, 4.0667E+00, 2.0000E+00,
18:17:31.98972659, 4.9667E+00, 4.2000E+00, 2.0000E+00,
18:17:31.98972679, 5.0333E+00, 4.0000E+00, 1.6000E+00,
18:17:31.98972699, 5.0667E+00, 4.1333E+00, 1.7333E+00,
18:17:31.98972719, 5.0000E+00, 4.2000E+00, 1.7333E+00,
18:17:31.98972739, 5.0667E+00, 4.0667E+00, 1.6000E+00,
