"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:17:00.14982288","18:17:00.14982288","18:17:00.14982288"

18:17:00.14980288, 0.0000E+00, 4.0000E+00, 1.6000E+00,
18:17:00.14980308,-3.3333E-02, 4.0000E+00, 1.7333E+00,
18:17:00.14980328, 0.0000E+00, 4.1333E+00, 1.8667E+00,
18:17:00.14980348, 0.0000E+00, 4.1333E+00, 1.4667E+00,
18:17:00.14980368, 3.3333E-02, 4.1333E+00, 1.6000E+00,
18:17:00.14980388, 6.6667E-02, 3.8667E+00, 1.7333E+00,
18:17:00.14980408, 0.0000E+00, 4.0000E+00, 1.4667E+00,
18:17:00.14980428,-6.6667E-02, 4.0000E+00, 1.6000E+00,
18:17:00.14980448,-1.0000E-01, 3.9333E+00, 1.6000E+00,
18:17:00.14980468, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:00.14980488, 6.6667E-02, 4.1333E+00, 1.7333E+00,
18:17:00.14980508,-6.6667E-02, 4.0000E+00, 1.7333E+00,
18:17:00.14980528,-6.6667E-02, 3.8667E+00, 1.8667E+00,
18:17:00.14980548, 6.6667E-02, 4.0000E+00, 1.8667E+00,
18:17:00.14980568, 0.0000E+00, 4.0000E+00, 2.0000E+00,
18:17:00.14980588, 3.3333E-02, 3.9333E+00, 1.8667E+00,
18:17:00.14980608, 3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:00.14980628,-3.3333E-02, 3.9333E+00, 1.7333E+00,
18:17:00.14980648, 3.3333E-02, 4.0667E+00, 1.4667E+00,
18:17:00.14980668,-3.3333E-02, 4.0667E+00, 1.6000E+00,
18:17:00.14980688, 0.0000E+00, 4.1333E+00, 1.7333E+00,
18:17:00.14980708,-3.3333E-02, 4.0000E+00, 1.3333E+00,
18:17:00.14980728,-1.0000E-01, 4.0667E+00, 1.8667E+00,
18:17:00.14980748,-3.3333E-02, 4.0667E+00, 1.7333E+00,
18:17:00.14980768, 0.0000E+00, 3.9333E+00, 1.3333E+00,
18:17:00.14980788,-3.3333E-02, 4.0000E+00, 1.7333E+00,
18:17:00.14980808,-1.0000E-01, 4.0667E+00, 1.7333E+00,
18:17:00.14980828,-3.3333E-02, 3.9333E+00, 1.4667E+00,
18:17:00.14980848,-6.6667E-02, 4.0000E+00, 1.8667E+00,
18:17:00.14980868, 0.0000E+00, 3.9333E+00, 1.8667E+00,
18:17:00.14980888, 0.0000E+00, 3.9333E+00, 1.4667E+00,
18:17:00.14980908, 6.6667E-02, 3.9333E+00, 1.6000E+00,
18:17:00.14980928,-6.6667E-02, 4.0000E+00, 1.8667E+00,
18:17:00.14980948, 0.0000E+00, 3.9333E+00, 2.0000E+00,
18:17:00.14980968, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:00.14980988, 3.3333E-02, 3.9333E+00, 1.8667E+00,
18:17:00.14981008,-1.0000E-01, 4.0000E+00, 1.7333E+00,
18:17:00.14981028, 0.0000E+00, 4.0667E+00, 1.6000E+00,
18:17:00.14981048, 3.3333E-02, 3.9333E+00, 1.7333E+00,
18:17:00.14981068, 0.0000E+00, 4.1333E+00, 1.6000E+00,
18:17:00.14981088,-6.6667E-02, 4.0667E+00, 2.0000E+00,
18:17:00.14981108, 0.0000E+00, 4.0000E+00, 1.7333E+00,
18:17:00.14981128, 3.3333E-02, 3.9333E+00, 1.7333E+00,
18:17:00.14981148,-3.3333E-02, 4.0000E+00, 2.0000E+00,
18:17:00.14981168, 3.3333E-02, 4.0000E+00, 1.6000E+00,
18:17:00.14981188, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:00.14981208, 0.0000E+00, 3.9333E+00, 1.7333E+00,
18:17:00.14981228, 3.3333E-02, 4.0667E+00, 1.7333E+00,
18:17:00.14981248, 0.0000E+00, 3.9333E+00, 1.6000E+00,
18:17:00.14981268,-3.3333E-02, 4.0667E+00, 1.8667E+00,
18:17:00.14981288, 6.6667E-02, 4.0667E+00, 1.8667E+00,
18:17:00.14981308,-3.3333E-02, 3.8667E+00, 1.6000E+00,
18:17:00.14981328, 0.0000E+00, 4.0667E+00, 1.4667E+00,
18:17:00.14981348, 0.0000E+00, 3.9333E+00, 2.0000E+00,
18:17:00.14981368,-3.3333E-02, 4.0000E+00, 1.6000E+00,
18:17:00.14981388,-6.6667E-02, 4.0667E+00, 1.7333E+00,
18:17:00.14981408, 0.0000E+00, 3.8667E+00, 1.8667E+00,
18:17:00.14981428, 0.0000E+00, 3.9333E+00, 2.0000E+00,
18:17:00.14981448,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:00.14981468,-1.0000E-01, 3.9333E+00, 2.0000E+00,
18:17:00.14981488,-3.3333E-02, 3.8667E+00, 1.6000E+00,
18:17:00.14981508, 0.0000E+00, 3.9333E+00, 1.7333E+00,
18:17:00.14981528, 0.0000E+00, 3.9333E+00, 2.0000E+00,
18:17:00.14981548,-6.6667E-02, 4.0000E+00, 2.0000E+00,
18:17:00.14981568,-3.3333E-02, 4.0000E+00, 1.8667E+00,
18:17:00.14981588, 6.6667E-02, 4.1333E+00, 1.7333E+00,
18:17:00.14981608, 0.0000E+00, 4.0000E+00, 1.8667E+00,
18:17:00.14981628, 0.0000E+00, 4.0000E+00, 1.8667E+00,
18:17:00.14981648,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:17:00.14981668, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:17:00.14981688, 6.6667E-02, 4.0000E+00, 1.8667E+00,
18:17:00.14981708,-3.3333E-02, 3.9333E+00, 1.8667E+00,
18:17:00.14981728,-3.3333E-02, 4.0000E+00, 1.8667E+00,
18:17:00.14981748,-3.3333E-02, 4.0000E+00, 1.7333E+00,
18:17:00.14981768,-3.3333E-02, 4.0000E+00, 1.8667E+00,
18:17:00.14981788, 0.0000E+00, 4.0000E+00, 1.7333E+00,
18:17:00.14981808,-3.3333E-02, 3.8667E+00, 1.7333E+00,
18:17:00.14981828, 3.3333E-02, 3.9333E+00, 1.8667E+00,
18:17:00.14981848,-3.3333E-02, 4.0000E+00, 1.8667E+00,
18:17:00.14981868,-3.3333E-02, 4.0667E+00, 1.6000E+00,
18:17:00.14981888,-3.3333E-02, 4.0667E+00, 1.8667E+00,
18:17:00.14981908,-3.3333E-02, 4.0000E+00, 1.6000E+00,
18:17:00.14981928,-6.6667E-02, 4.0000E+00, 1.8667E+00,
18:17:00.14981948, 0.0000E+00, 4.0000E+00, 1.7333E+00,
18:17:00.14981968,-3.3333E-02, 4.0667E+00, 1.4667E+00,
18:17:00.14981988, 3.3333E-02, 4.0000E+00, 1.7333E+00,
18:17:00.14982008,-3.3333E-02, 3.9333E+00, 1.7333E+00,
18:17:00.14982028, 0.0000E+00, 3.8667E+00, 1.8667E+00,
18:17:00.14982048,-6.6667E-02, 3.9333E+00, 1.8667E+00,
18:17:00.14982068,-1.0000E-01, 3.9333E+00, 1.7333E+00,
18:17:00.14982088,-6.6667E-02, 3.9333E+00, 1.7333E+00,
18:17:00.14982108, 0.0000E+00, 3.9333E+00, 1.4667E+00,
18:17:00.14982128,-3.3333E-02, 3.9333E+00, 1.8667E+00,
18:17:00.14982148, 0.0000E+00, 4.0000E+00, 1.8667E+00,
18:17:00.14982168,-3.3333E-02, 4.0667E+00, 2.0000E+00,
18:17:00.14982188,-3.3333E-02, 3.9333E+00, 1.7333E+00,
18:17:00.14982208, 0.0000E+00, 4.0000E+00, 1.7333E+00,
18:17:00.14982228,-3.3333E-02, 3.9333E+00, 2.0000E+00,
18:17:00.14982248,-6.6667E-02, 4.0000E+00, 1.2000E+00,
18:17:00.14982268,-6.6667E-02, 3.8000E+00, 1.6000E+00,
18:17:00.14982288, 4.7667E+00, 4.1333E+00, 1.4667E+00,
