"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:02:50.95066108","18:02:50.95066108","18:02:50.95066108"

18:02:50.95064108, 0.0000E+00, 2.6667E+00, 1.0667E+00,
18:02:50.95064128, 0.0000E+00, 2.7333E+00, 1.3333E+00,
18:02:50.95064148, 0.0000E+00, 2.6667E+00, 1.3333E+00,
18:02:50.95064168, 3.3333E-02, 2.6000E+00, 9.3333E-01,
18:02:50.95064188,-1.0000E-01, 2.5333E+00, 1.0667E+00,
18:02:50.95064208, 3.3333E-02, 2.7333E+00, 8.0000E-01,
18:02:50.95064228, 0.0000E+00, 2.6000E+00, 1.0667E+00,
18:02:50.95064248,-3.3333E-02, 2.5333E+00, 1.2000E+00,
18:02:50.95064268,-3.3333E-02, 2.7333E+00, 1.6000E+00,
18:02:50.95064288,-3.3333E-02, 2.6667E+00, 1.0667E+00,
18:02:50.95064308, 0.0000E+00, 2.6000E+00, 1.2000E+00,
18:02:50.95064328, 0.0000E+00, 2.6000E+00, 1.2000E+00,
18:02:50.95064348,-6.6667E-02, 2.6667E+00, 1.3333E+00,
18:02:50.95064368, 0.0000E+00, 2.6000E+00, 1.0667E+00,
18:02:50.95064388,-3.3333E-02, 2.6667E+00, 1.0667E+00,
18:02:50.95064408, 0.0000E+00, 2.5333E+00, 1.4667E+00,
18:02:50.95064428, 6.6667E-02, 2.6000E+00, 1.3333E+00,
18:02:50.95064448, 0.0000E+00, 2.6000E+00, 1.0667E+00,
18:02:50.95064468, 3.3333E-02, 2.8667E+00, 1.4667E+00,
18:02:50.95064488,-6.6667E-02, 2.6000E+00, 1.0667E+00,
18:02:50.95064508, 0.0000E+00, 2.5333E+00, 1.6000E+00,
18:02:50.95064528,-6.6667E-02, 2.8000E+00, 1.2000E+00,
18:02:50.95064548, 0.0000E+00, 2.6667E+00, 1.3333E+00,
18:02:50.95064568, 0.0000E+00, 2.5333E+00, 1.2000E+00,
18:02:50.95064588, 0.0000E+00, 2.7333E+00, 1.0667E+00,
18:02:50.95064608, 3.3333E-02, 2.7333E+00, 1.3333E+00,
18:02:50.95064628,-3.3333E-02, 2.6667E+00, 9.3333E-01,
