"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:50:24.71099208","17:50:24.71099208","17:50:24.71099208"

17:50:24.71097208, 0.0000E+00, 1.2667E+00, 8.0000E-01,
17:50:24.71097228, 3.3333E-02, 1.2000E+00, 8.0000E-01,
17:50:24.71097248,-6.6667E-02, 1.3333E+00, 9.3333E-01,
17:50:24.71097268, 3.3333E-02, 1.3333E+00, 6.6667E-01,
17:50:24.71097288, 0.0000E+00, 1.3333E+00, 6.6667E-01,
17:50:24.71097308, 6.6667E-02, 1.3333E+00, 1.2000E+00,
17:50:24.71097328, 0.0000E+00, 1.1333E+00, 9.3333E-01,
17:50:24.71097348,-3.3333E-02, 1.2667E+00, 8.0000E-01,
17:50:24.71097368,-3.3333E-02, 1.3333E+00, 8.0000E-01,
17:50:24.71097388,-3.3333E-02, 1.3333E+00, 8.0000E-01,
17:50:24.71097408,-6.6667E-02, 1.1333E+00, 9.3333E-01,
17:50:24.71097428, 6.6667E-02, 1.2000E+00, 8.0000E-01,
17:50:24.71097448,-6.6667E-02, 1.2667E+00, 6.6667E-01,
17:50:24.71097468,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:24.71097488,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:24.71097508, 3.3333E-02, 1.2000E+00, 1.0667E+00,
17:50:24.71097528,-6.6667E-02, 1.3333E+00, 8.0000E-01,
17:50:24.71097548,-3.3333E-02, 1.2667E+00, 8.0000E-01,
17:50:24.71097568, 0.0000E+00, 1.2667E+00, 6.6667E-01,
17:50:24.71097588,-3.3333E-02, 1.4000E+00, 8.0000E-01,
17:50:24.71097608,-3.3333E-02, 1.3333E+00, 6.6667E-01,
17:50:24.71097628,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:24.71097648, 3.3333E-02, 1.2000E+00, 8.0000E-01,
17:50:24.71097668, 3.3333E-02, 1.3333E+00, 8.0000E-01,
17:50:24.71097688, 0.0000E+00, 1.2667E+00, 9.3333E-01,
17:50:24.71097708, 3.3333E-02, 1.4000E+00, 9.3333E-01,
17:50:24.71097728, 0.0000E+00, 1.2667E+00, 9.3333E-01,
17:50:24.71097748, 0.0000E+00, 1.3333E+00, 8.0000E-01,
17:50:24.71097768,-6.6667E-02, 1.3333E+00, 8.0000E-01,
17:50:24.71097788, 0.0000E+00, 1.2000E+00, 6.6667E-01,
17:50:24.71097808, 6.6667E-02, 1.2667E+00, 8.0000E-01,
17:50:24.71097828, 0.0000E+00, 1.3333E+00, 6.6667E-01,
17:50:24.71097848,-3.3333E-02, 1.2667E+00, 1.0667E+00,
17:50:24.71097868,-6.6667E-02, 1.2000E+00, 8.0000E-01,
17:50:24.71097888, 3.3333E-02, 1.3333E+00, 5.3333E-01,
17:50:24.71097908,-3.3333E-02, 1.3333E+00, 6.6667E-01,
17:50:24.71097928, 3.3333E-02, 1.3333E+00, 6.6667E-01,
17:50:24.71097948,-3.3333E-02, 1.2667E+00, 9.3333E-01,
17:50:24.71097968, 0.0000E+00, 1.3333E+00, 5.3333E-01,
17:50:24.71097988, 3.3333E-02, 1.0667E+00, 6.6667E-01,
17:50:24.71098008,-3.3333E-02, 1.1333E+00, 8.0000E-01,
17:50:24.71098028,-3.3333E-02, 1.2000E+00, 6.6667E-01,
17:50:24.71098048, 0.0000E+00, 1.2000E+00, 1.3333E+00,
17:50:24.71098068, 0.0000E+00, 1.2000E+00, 9.3333E-01,
17:50:24.71098088,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:24.71098108, 0.0000E+00, 1.4000E+00, 6.6667E-01,
17:50:24.71098128, 0.0000E+00, 1.2667E+00, 6.6667E-01,
17:50:24.71098148, 0.0000E+00, 1.2667E+00, 9.3333E-01,
17:50:24.71098168,-3.3333E-02, 1.2667E+00, 8.0000E-01,
17:50:24.71098188,-3.3333E-02, 1.2000E+00, 9.3333E-01,
17:50:24.71098208,-3.3333E-02, 1.4000E+00, 1.0667E+00,
17:50:24.71098228, 3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:24.71098248,-3.3333E-02, 1.3333E+00, 9.3333E-01,
17:50:24.71098268, 6.6667E-02, 1.3333E+00, 9.3333E-01,
17:50:24.71098288,-6.6667E-02, 1.3333E+00, 9.3333E-01,
17:50:24.71098308,-3.3333E-02, 1.1333E+00, 6.6667E-01,
17:50:24.71098328,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:24.71098348,-6.6667E-02, 1.2000E+00, 9.3333E-01,
17:50:24.71098368,-6.6667E-02, 1.1333E+00, 9.3333E-01,
17:50:24.71098388, 0.0000E+00, 1.1333E+00, 8.0000E-01,
17:50:24.71098408,-3.3333E-02, 1.2000E+00, 6.6667E-01,
