"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:48:21.27102475","17:48:21.27102475","17:48:21.27102475"

17:48:21.27100475,-6.6667E-02, 9.3333E-01, 1.0667E+00,
17:48:21.27100495,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:48:21.27100515,-3.3333E-02, 1.0000E+00, 5.3333E-01,
17:48:21.27100535, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:48:21.27100555,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:48:21.27100575, 3.3333E-02, 1.0000E+00, 6.6667E-01,
17:48:21.27100595, 3.3333E-02, 9.3333E-01, 5.3333E-01,
17:48:21.27100615,-3.3333E-02, 9.3333E-01, 5.3333E-01,
17:48:21.27100635,-6.6667E-02, 1.0000E+00, 8.0000E-01,
17:48:21.27100655, 3.3333E-02, 1.0000E+00, 4.0000E-01,
17:48:21.27100675, 0.0000E+00, 8.6667E-01, 6.6667E-01,
17:48:21.27100695, 0.0000E+00, 9.3333E-01, 6.6667E-01,
17:48:21.27100715, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:48:21.27100735,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:48:21.27100755,-3.3333E-02, 9.3333E-01, 6.6667E-01,
17:48:21.27100775, 0.0000E+00, 1.0667E+00, 8.0000E-01,
17:48:21.27100795, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:48:21.27100815,-3.3333E-02, 1.0667E+00, 1.0667E+00,
17:48:21.27100835, 0.0000E+00, 1.0000E+00, 5.3333E-01,
17:48:21.27100855,-1.6667E-01, 1.0000E+00, 5.3333E-01,
17:48:21.27100875, 6.6667E-02, 1.0000E+00, 9.3333E-01,
17:48:21.27100895, 6.6667E-02, 8.0000E-01, 6.6667E-01,
17:48:21.27100915, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:48:21.27100935, 3.3333E-02, 1.0000E+00, 6.6667E-01,
17:48:21.27100955,-3.3333E-02, 9.3333E-01, 9.3333E-01,
17:48:21.27100975,-3.3333E-02, 1.0000E+00, 1.0667E+00,
17:48:21.27100995,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:48:21.27101015, 0.0000E+00, 1.0000E+00, 5.3333E-01,
17:48:21.27101035,-3.3333E-02, 9.3333E-01, 6.6667E-01,
17:48:21.27101055, 0.0000E+00, 8.6667E-01, 5.3333E-01,
17:48:21.27101075, 0.0000E+00, 9.3333E-01, 6.6667E-01,
17:48:21.27101095,-6.6667E-02, 9.3333E-01, 6.6667E-01,
17:48:21.27101115, 6.6667E-02, 1.0000E+00, 6.6667E-01,
17:48:21.27101135,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:48:21.27101155, 3.3333E-02, 1.0000E+00, 5.3333E-01,
17:48:21.27101175, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:48:21.27101195, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:48:21.27101215, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:48:21.27101235, 6.6667E-02, 1.0000E+00, 5.3333E-01,
17:48:21.27101255, 0.0000E+00, 1.0667E+00, 1.0667E+00,
17:48:21.27101275, 3.3333E-02, 1.0000E+00, 9.3333E-01,
17:48:21.27101295, 0.0000E+00, 9.3333E-01, 6.6667E-01,
17:48:21.27101315, 0.0000E+00, 1.0000E+00, 4.0000E-01,
17:48:21.27101335,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:48:21.27101355, 0.0000E+00, 1.0667E+00, 1.0667E+00,
17:48:21.27101375, 0.0000E+00, 9.3333E-01, 6.6667E-01,
17:48:21.27101395, 0.0000E+00, 9.3333E-01, 5.3333E-01,
17:48:21.27101415,-3.3333E-02, 8.6667E-01, 8.0000E-01,
17:48:21.27101435, 0.0000E+00, 1.0000E+00, 4.0000E-01,
17:48:21.27101455,-6.6667E-02, 9.3333E-01, 6.6667E-01,
17:48:21.27101475, 3.3333E-02, 1.0000E+00, 5.3333E-01,
17:48:21.27101495,-3.3333E-02, 9.3333E-01, 6.6667E-01,
17:48:21.27101515,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:48:21.27101535,-6.6667E-02, 1.0000E+00, 8.0000E-01,
17:48:21.27101555, 0.0000E+00, 9.3333E-01, 6.6667E-01,
17:48:21.27101575,-6.6667E-02, 1.0000E+00, 6.6667E-01,
