"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:04:25.15063973","18:04:25.15063973","18:04:25.15063973"

18:04:25.15061973, 0.0000E+00, 2.6667E+00, 1.4667E+00,
18:04:25.15061993,-3.3333E-02, 2.6000E+00, 9.3333E-01,
18:04:25.15062013,-6.6667E-02, 2.8000E+00, 1.2000E+00,
18:04:25.15062033,-3.3333E-02, 2.7333E+00, 1.0667E+00,
18:04:25.15062053,-3.3333E-02, 2.7333E+00, 9.3333E-01,
18:04:25.15062073, 3.3333E-02, 2.7333E+00, 1.2000E+00,
18:04:25.15062093,-3.3333E-02, 2.6000E+00, 1.3333E+00,
18:04:25.15062113, 3.3333E-02, 2.8667E+00, 1.4667E+00,
18:04:25.15062133,-6.6667E-02, 2.8000E+00, 1.2000E+00,
18:04:25.15062153,-6.6667E-02, 2.8000E+00, 1.6000E+00,
18:04:25.15062173, 3.3333E-02, 2.8000E+00, 1.3333E+00,
18:04:25.15062193, 0.0000E+00, 2.8000E+00, 1.6000E+00,
18:04:25.15062213,-3.3333E-02, 2.8667E+00, 1.0667E+00,
18:04:25.15062233, 3.3333E-02, 2.6667E+00, 1.3333E+00,
18:04:25.15062253,-3.3333E-02, 2.9333E+00, 1.3333E+00,
18:04:25.15062273, 0.0000E+00, 2.7333E+00, 1.4667E+00,
18:04:25.15062293,-6.6667E-02, 2.8667E+00, 9.3333E-01,
18:04:25.15062313, 0.0000E+00, 2.7333E+00, 1.2000E+00,
