"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:51:26.63096058","17:51:26.63096058","17:51:26.63096058"

17:51:26.63094058, 0.0000E+00, 1.4000E+00, 8.0000E-01,
17:51:26.63094078, 0.0000E+00, 1.1333E+00, 6.6667E-01,
17:51:26.63094098, 0.0000E+00, 1.2667E+00, 9.3333E-01,
17:51:26.63094118,-3.3333E-02, 1.2000E+00, 6.6667E-01,
17:51:26.63094138, 6.6667E-02, 1.2667E+00, 1.0667E+00,
17:51:26.63094158,-3.3333E-02, 1.3333E+00, 8.0000E-01,
17:51:26.63094178, 3.3333E-02, 1.1333E+00, 9.3333E-01,
17:51:26.63094198,-1.0000E-01, 1.2000E+00, 1.2000E+00,
17:51:26.63094218,-6.6667E-02, 1.2000E+00, 8.0000E-01,
17:51:26.63094238, 0.0000E+00, 1.2667E+00, 9.3333E-01,
17:51:26.63094258, 3.3333E-02, 1.2000E+00, 6.6667E-01,
17:51:26.63094278, 0.0000E+00, 1.2000E+00, 6.6667E-01,
17:51:26.63094298,-6.6667E-02, 1.2667E+00, 1.0667E+00,
17:51:26.63094318, 0.0000E+00, 1.2667E+00, 6.6667E-01,
17:51:26.63094338, 3.3333E-02, 1.3333E+00, 5.3333E-01,
17:51:26.63094358, 0.0000E+00, 1.4000E+00, 8.0000E-01,
17:51:26.63094378,-3.3333E-02, 1.2000E+00, 8.0000E-01,
17:51:26.63094398,-6.6667E-02, 1.4000E+00, 9.3333E-01,
17:51:26.63094418, 3.3333E-02, 1.2000E+00, 8.0000E-01,
17:51:26.63094438,-3.3333E-02, 1.3333E+00, 9.3333E-01,
17:51:26.63094458,-1.0000E-01, 1.2667E+00, 9.3333E-01,
17:51:26.63094478,-6.6667E-02, 1.3333E+00, 6.6667E-01,
17:51:26.63094498,-3.3333E-02, 1.3333E+00, 1.2000E+00,
17:51:26.63094518, 0.0000E+00, 1.2000E+00, 6.6667E-01,
17:51:26.63094538,-1.0000E-01, 1.1333E+00, 8.0000E-01,
17:51:26.63094558, 3.3333E-02, 1.2000E+00, 8.0000E-01,
17:51:26.63094578, 3.3333E-02, 1.2667E+00, 6.6667E-01,
17:51:26.63094598, 3.3333E-02, 1.1333E+00, 8.0000E-01,
17:51:26.63094618, 0.0000E+00, 1.2000E+00, 8.0000E-01,
17:51:26.63094638, 6.6667E-02, 1.3333E+00, 9.3333E-01,
17:51:26.63094658, 3.3333E-02, 1.2667E+00, 1.0667E+00,
17:51:26.63094678, 0.0000E+00, 1.2000E+00, 6.6667E-01,
17:51:26.63094698, 3.3333E-02, 1.2000E+00, 1.0667E+00,
17:51:26.63094718,-6.6667E-02, 1.2667E+00, 9.3333E-01,
17:51:26.63094738,-3.3333E-02, 1.2667E+00, 8.0000E-01,
17:51:26.63094758, 6.6667E-02, 1.3333E+00, 6.6667E-01,
17:51:26.63094778,-6.6667E-02, 1.2667E+00, 1.0667E+00,
17:51:26.63094798, 3.3333E-02, 1.3333E+00, 8.0000E-01,
17:51:26.63094818,-6.6667E-02, 1.2667E+00, 8.0000E-01,
17:51:26.63094838,-6.6667E-02, 1.3333E+00, 8.0000E-01,
17:51:26.63094858,-6.6667E-02, 1.2000E+00, 6.6667E-01,
17:51:26.63094878,-1.3333E-01, 1.2000E+00, 8.0000E-01,
17:51:26.63094898,-3.3333E-02, 1.3333E+00, 1.2000E+00,
17:51:26.63094918, 0.0000E+00, 1.4000E+00, 9.3333E-01,
17:51:26.63094938,-3.3333E-02, 1.3333E+00, 1.0667E+00,
17:51:26.63094958, 0.0000E+00, 1.1333E+00, 6.6667E-01,
17:51:26.63094978, 6.6667E-02, 1.2000E+00, 8.0000E-01,
17:51:26.63094998,-6.6667E-02, 1.2667E+00, 8.0000E-01,
17:51:26.63095018,-6.6667E-02, 1.2000E+00, 6.6667E-01,
17:51:26.63095038, 3.3333E-02, 1.2667E+00, 6.6667E-01,
17:51:26.63095058, 3.3333E-02, 1.3333E+00, 8.0000E-01,
17:51:26.63095078,-3.3333E-02, 1.2667E+00, 1.0667E+00,
17:51:26.63095098,-3.3333E-02, 1.3333E+00, 8.0000E-01,
17:51:26.63095118,-3.3333E-02, 1.3333E+00, 1.0667E+00,
17:51:26.63095138,-3.3333E-02, 1.2667E+00, 9.3333E-01,
17:51:26.63095158, 3.3333E-02, 1.2667E+00, 6.6667E-01,
17:51:26.63095178,-6.6667E-02, 1.2000E+00, 1.0667E+00,
17:51:26.63095198, 0.0000E+00, 1.2667E+00, 9.3333E-01,
17:51:26.63095218, 3.3333E-02, 1.3333E+00, 1.0667E+00,
17:51:26.63095238, 0.0000E+00, 1.2667E+00, 1.3333E+00,
17:51:26.63095258,-3.3333E-02, 1.2000E+00, 1.0667E+00,
17:51:26.63095278, 3.3333E-02, 1.1333E+00, 8.0000E-01,
17:51:26.63095298,-6.6667E-02, 1.2667E+00, 9.3333E-01,
17:51:26.63095318,-3.3333E-02, 1.4000E+00, 8.0000E-01,
