"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:56:36.59081538","17:56:36.59081538","17:56:36.59081538"

17:56:36.59079538,-6.6667E-02, 2.0667E+00, 6.6667E-01,
17:56:36.59079558, 3.3333E-02, 1.9333E+00, 8.0000E-01,
17:56:36.59079578, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:56:36.59079598, 0.0000E+00, 2.0000E+00, 9.3333E-01,
17:56:36.59079618,-6.6667E-02, 2.0000E+00, 9.3333E-01,
17:56:36.59079638, 0.0000E+00, 1.9333E+00, 8.0000E-01,
17:56:36.59079658, 0.0000E+00, 2.0000E+00, 1.2000E+00,
17:56:36.59079678,-6.6667E-02, 1.8667E+00, 1.0667E+00,
17:56:36.59079698, 3.3333E-02, 2.0667E+00, 8.0000E-01,
17:56:36.59079718, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:56:36.59079738, 3.3333E-02, 2.0667E+00, 1.0667E+00,
17:56:36.59079758,-3.3333E-02, 2.0000E+00, 9.3333E-01,
17:56:36.59079778,-3.3333E-02, 2.0000E+00, 1.2000E+00,
17:56:36.59079798, 3.3333E-02, 2.0667E+00, 1.2000E+00,
17:56:36.59079818,-3.3333E-02, 1.8000E+00, 9.3333E-01,
17:56:36.59079838, 3.3333E-02, 2.1333E+00, 8.0000E-01,
17:56:36.59079858, 0.0000E+00, 1.9333E+00, 9.3333E-01,
17:56:36.59079878,-6.6667E-02, 1.8000E+00, 8.0000E-01,
17:56:36.59079898, 3.3333E-02, 2.0667E+00, 1.0667E+00,
17:56:36.59079918,-3.3333E-02, 2.0000E+00, 1.0667E+00,
17:56:36.59079938, 6.6667E-02, 2.0000E+00, 6.6667E-01,
17:56:36.59079958,-6.6667E-02, 1.8667E+00, 1.0667E+00,
17:56:36.59079978, 0.0000E+00, 2.0000E+00, 1.2000E+00,
17:56:36.59079998, 3.3333E-02, 2.0667E+00, 1.0667E+00,
17:56:36.59080018,-3.3333E-02, 2.2000E+00, 9.3333E-01,
17:56:36.59080038, 3.3333E-02, 2.0000E+00, 9.3333E-01,
17:56:36.59080058, 3.3333E-02, 2.0000E+00, 1.0667E+00,
17:56:36.59080078, 0.0000E+00, 2.0000E+00, 9.3333E-01,
17:56:36.59080098, 0.0000E+00, 2.0000E+00, 1.0667E+00,
17:56:36.59080118, 3.3333E-02, 1.9333E+00, 1.2000E+00,
17:56:36.59080138, 3.3333E-02, 1.8667E+00, 9.3333E-01,
17:56:36.59080158, 0.0000E+00, 1.9333E+00, 9.3333E-01,
17:56:36.59080178, 3.3333E-02, 1.9333E+00, 8.0000E-01,
