"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:59:11.87076160","17:59:11.87076160","17:59:11.87076160"

17:59:11.87074160, 0.0000E+00, 2.2667E+00, 6.6667E-01,
17:59:11.87074180,-1.0000E-01, 2.1333E+00, 1.3333E+00,
17:59:11.87074200, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:59:11.87074220,-6.6667E-02, 2.2000E+00, 1.4667E+00,
17:59:11.87074240, 0.0000E+00, 2.1333E+00, 1.3333E+00,
17:59:11.87074260,-6.6667E-02, 2.0000E+00, 9.3333E-01,
17:59:11.87074280,-3.3333E-02, 2.3333E+00, 1.3333E+00,
17:59:11.87074300,-3.3333E-02, 2.1333E+00, 1.2000E+00,
17:59:11.87074320, 6.6667E-02, 2.2000E+00, 1.3333E+00,
17:59:11.87074340,-3.3333E-02, 2.1333E+00, 1.0667E+00,
17:59:11.87074360, 0.0000E+00, 2.0667E+00, 1.2000E+00,
17:59:11.87074380, 3.3333E-02, 2.1333E+00, 9.3333E-01,
17:59:11.87074400,-6.6667E-02, 2.1333E+00, 1.2000E+00,
17:59:11.87074420, 0.0000E+00, 2.2000E+00, 1.2000E+00,
17:59:11.87074440, 0.0000E+00, 2.2667E+00, 1.0667E+00,
17:59:11.87074460, 3.3333E-02, 2.2000E+00, 1.3333E+00,
17:59:11.87074480,-1.0000E-01, 2.1333E+00, 9.3333E-01,
17:59:11.87074500, 3.3333E-02, 2.2000E+00, 1.3333E+00,
17:59:11.87074520, 0.0000E+00, 2.3333E+00, 1.2000E+00,
17:59:11.87074540, 3.3333E-02, 2.0000E+00, 1.2000E+00,
17:59:11.87074560, 3.3333E-02, 2.2667E+00, 1.2000E+00,
17:59:11.87074580,-3.3333E-02, 2.2667E+00, 1.4667E+00,
17:59:11.87074600, 3.3333E-02, 2.1333E+00, 1.0667E+00,
17:59:11.87074620, 3.3333E-02, 2.4000E+00, 9.3333E-01,
17:59:11.87074640,-3.3333E-02, 2.2000E+00, 1.3333E+00,
17:59:11.87074660, 0.0000E+00, 2.0667E+00, 8.0000E-01,
17:59:11.87074680,-3.3333E-02, 2.2000E+00, 1.0667E+00,
17:59:11.87074700, 3.3333E-02, 2.2000E+00, 1.4667E+00,
17:59:11.87074720, 0.0000E+00, 2.3333E+00, 1.0667E+00,
17:59:11.87074740, 3.3333E-02, 2.2000E+00, 1.0667E+00,
17:59:11.87074760,-6.6667E-02, 2.0667E+00, 1.2000E+00,
17:59:11.87074780,-6.6667E-02, 2.2667E+00, 1.4667E+00,
17:59:11.87074800, 0.0000E+00, 2.2667E+00, 9.3333E-01,
17:59:11.87074820, 0.0000E+00, 2.2000E+00, 9.3333E-01,
17:59:11.87074840, 3.3333E-02, 2.2000E+00, 1.0667E+00,
17:59:11.87074860,-1.0000E-01, 2.1333E+00, 1.2000E+00,
17:59:11.87074880, 0.0000E+00, 2.2000E+00, 1.2000E+00,
17:59:11.87074900, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:59:11.87074920,-3.3333E-02, 2.1333E+00, 1.0667E+00,
17:59:11.87074940, 0.0000E+00, 2.2667E+00, 1.2000E+00,
17:59:11.87074960,-3.3333E-02, 2.1333E+00, 9.3333E-01,
17:59:11.87074980,-6.6667E-02, 2.0000E+00, 1.0667E+00,
17:59:11.87075000, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:59:11.87075020,-3.3333E-02, 2.2000E+00, 1.3333E+00,
17:59:11.87075040,-3.3333E-02, 2.1333E+00, 1.2000E+00,
17:59:11.87075060,-3.3333E-02, 2.2000E+00, 1.2000E+00,
17:59:11.87075080,-3.3333E-02, 2.1333E+00, 9.3333E-01,
17:59:11.87075100,-3.3333E-02, 2.2667E+00, 8.0000E-01,
17:59:11.87075120,-6.6667E-02, 2.0667E+00, 6.6667E-01,
17:59:11.87075140,-3.3333E-02, 2.2000E+00, 1.3333E+00,
17:59:11.87075160, 0.0000E+00, 2.1333E+00, 1.2000E+00,
17:59:11.87075180,-1.0000E-01, 2.2000E+00, 1.0667E+00,
17:59:11.87075200,-6.6667E-02, 2.0667E+00, 6.6667E-01,
17:59:11.87075220,-3.3333E-02, 2.2000E+00, 9.3333E-01,
17:59:11.87075240, 3.3333E-02, 2.2667E+00, 1.2000E+00,
17:59:11.87075260,-6.6667E-02, 2.2667E+00, 1.0667E+00,
17:59:11.87075280,-6.6667E-02, 2.0667E+00, 1.0667E+00,
17:59:11.87075300, 0.0000E+00, 2.2000E+00, 8.0000E-01,
17:59:11.87075320, 0.0000E+00, 2.2000E+00, 9.3333E-01,
17:59:11.87075340,-3.3333E-02, 2.1333E+00, 1.0667E+00,
17:59:11.87075360,-6.6667E-02, 2.0667E+00, 1.0667E+00,
17:59:11.87075380, 0.0000E+00, 2.3333E+00, 1.3333E+00,
17:59:11.87075400,-3.3333E-02, 2.0667E+00, 6.6667E-01,
17:59:11.87075420, 6.6667E-02, 2.1333E+00, 1.3333E+00,
17:59:11.87075440,-6.6667E-02, 2.1333E+00, 1.0667E+00,
17:59:11.87075460, 0.0000E+00, 2.2667E+00, 1.2000E+00,
17:59:11.87075480, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:59:11.87075500,-3.3333E-02, 2.2000E+00, 1.2000E+00,
17:59:11.87075520, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:59:11.87075540,-3.3333E-02, 2.1333E+00, 1.0667E+00,
17:59:11.87075560,-3.3333E-02, 2.2667E+00, 1.2000E+00,
17:59:11.87075580, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:59:11.87075600, 0.0000E+00, 2.3333E+00, 1.2000E+00,
17:59:11.87075620,-1.0000E-01, 2.2667E+00, 1.2000E+00,
17:59:11.87075640,-6.6667E-02, 2.1333E+00, 9.3333E-01,
17:59:11.87075660, 3.3333E-02, 2.2000E+00, 1.3333E+00,
17:59:11.87075680, 0.0000E+00, 2.1333E+00, 1.2000E+00,
