"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:13:49.99032707","18:13:49.99032707","18:13:49.99032707"

18:13:49.99030707,-1.0000E-01, 3.6667E+00, 1.3333E+00,
18:13:49.99030727,-3.3333E-02, 3.6667E+00, 2.0000E+00,
18:13:49.99030747, 3.3333E-02, 3.6000E+00, 1.7333E+00,
18:13:49.99030767,-6.6667E-02, 3.8000E+00, 1.7333E+00,
18:13:49.99030787,-3.3333E-02, 3.5333E+00, 1.3333E+00,
18:13:49.99030807,-6.6667E-02, 3.5333E+00, 1.6000E+00,
18:13:49.99030827,-6.6667E-02, 3.7333E+00, 1.7333E+00,
18:13:49.99030847, 0.0000E+00, 3.6667E+00, 1.7333E+00,
18:13:49.99030867,-3.3333E-02, 3.6000E+00, 1.3333E+00,
18:13:49.99030887,-3.3333E-02, 3.4667E+00, 1.3333E+00,
18:13:49.99030907,-3.3333E-02, 3.6667E+00, 1.6000E+00,
18:13:49.99030927, 0.0000E+00, 3.6667E+00, 1.6000E+00,
18:13:49.99030947, 6.6667E-02, 3.5333E+00, 1.6000E+00,
18:13:49.99030967, 0.0000E+00, 3.7333E+00, 2.0000E+00,
18:13:49.99030987, 6.6667E-02, 3.6000E+00, 1.7333E+00,
18:13:49.99031007,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:13:49.99031027,-6.6667E-02, 3.6667E+00, 1.4667E+00,
18:13:49.99031047, 6.6667E-02, 3.6667E+00, 1.6000E+00,
18:13:49.99031067,-3.3333E-02, 3.6000E+00, 1.3333E+00,
18:13:49.99031087, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:13:49.99031107,-3.3333E-02, 3.5333E+00, 1.6000E+00,
18:13:49.99031127,-3.3333E-02, 3.6000E+00, 2.0000E+00,
18:13:49.99031147, 0.0000E+00, 3.5333E+00, 1.4667E+00,
18:13:49.99031167,-6.6667E-02, 3.8000E+00, 1.7333E+00,
18:13:49.99031187, 0.0000E+00, 3.7333E+00, 1.4667E+00,
18:13:49.99031207,-6.6667E-02, 3.5333E+00, 1.3333E+00,
18:13:49.99031227, 0.0000E+00, 3.5333E+00, 1.8667E+00,
18:13:49.99031247, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:13:49.99031267, 0.0000E+00, 3.5333E+00, 1.7333E+00,
18:13:49.99031287, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:13:49.99031307, 6.6667E-02, 3.5333E+00, 1.4667E+00,
18:13:49.99031327,-3.3333E-02, 3.7333E+00, 1.4667E+00,
18:13:49.99031347, 0.0000E+00, 3.6667E+00, 1.8667E+00,
18:13:49.99031367,-3.3333E-02, 3.6667E+00, 1.7333E+00,
18:13:49.99031387,-3.3333E-02, 3.6000E+00, 1.6000E+00,
18:13:49.99031407,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:13:49.99031427,-3.3333E-02, 3.6667E+00, 1.6000E+00,
18:13:49.99031447,-3.3333E-02, 3.6000E+00, 1.6000E+00,
18:13:49.99031467, 0.0000E+00, 3.5333E+00, 1.6000E+00,
18:13:49.99031487, 3.3333E-02, 3.7333E+00, 1.6000E+00,
18:13:49.99031507,-3.3333E-02, 3.6667E+00, 1.7333E+00,
18:13:49.99031527, 6.6667E-02, 3.8000E+00, 1.6000E+00,
18:13:49.99031547, 0.0000E+00, 3.5333E+00, 1.7333E+00,
18:13:49.99031567, 0.0000E+00, 3.6667E+00, 1.4667E+00,
18:13:49.99031587, 3.3333E-02, 3.6000E+00, 1.7333E+00,
18:13:49.99031607, 3.3333E-02, 3.7333E+00, 1.8667E+00,
18:13:49.99031627, 0.0000E+00, 3.5333E+00, 2.0000E+00,
18:13:49.99031647,-1.0000E-01, 3.6667E+00, 1.4667E+00,
18:13:49.99031667,-3.3333E-02, 3.6667E+00, 1.3333E+00,
18:13:49.99031687, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:13:49.99031707, 3.3333E-02, 3.6667E+00, 2.0000E+00,
18:13:49.99031727,-3.3333E-02, 3.5333E+00, 1.7333E+00,
18:13:49.99031747,-6.6667E-02, 3.6667E+00, 1.6000E+00,
18:13:49.99031767, 0.0000E+00, 3.5333E+00, 1.4667E+00,
18:13:49.99031787,-1.0000E-01, 3.5333E+00, 1.3333E+00,
18:13:49.99031807,-3.3333E-02, 3.5333E+00, 1.8667E+00,
