"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:56:05.35082189","17:56:05.35082189","17:56:05.35082189"

17:56:05.35080189,-1.0000E-01, 1.8000E+00, 8.0000E-01,
17:56:05.35080209, 3.3333E-02, 1.8000E+00, 8.0000E-01,
17:56:05.35080229, 0.0000E+00, 1.8667E+00, 8.0000E-01,
17:56:05.35080249,-3.3333E-02, 1.9333E+00, 9.3333E-01,
17:56:05.35080269,-6.6667E-02, 1.8000E+00, 1.2000E+00,
17:56:05.35080289, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:56:05.35080309,-3.3333E-02, 1.9333E+00, 1.0667E+00,
17:56:05.35080329, 0.0000E+00, 1.7333E+00, 8.0000E-01,
17:56:05.35080349, 0.0000E+00, 1.9333E+00, 8.0000E-01,
17:56:05.35080369, 0.0000E+00, 1.9333E+00, 9.3333E-01,
17:56:05.35080389, 0.0000E+00, 1.8667E+00, 1.0667E+00,
17:56:05.35080409,-6.6667E-02, 1.9333E+00, 1.0667E+00,
17:56:05.35080429, 3.3333E-02, 1.8667E+00, 9.3333E-01,
17:56:05.35080449,-3.3333E-02, 1.9333E+00, 9.3333E-01,
17:56:05.35080469, 0.0000E+00, 1.8000E+00, 6.6667E-01,
17:56:05.35080489,-6.6667E-02, 1.8667E+00, 9.3333E-01,
17:56:05.35080509, 0.0000E+00, 1.8667E+00, 9.3333E-01,
17:56:05.35080529,-3.3333E-02, 1.8000E+00, 1.0667E+00,
17:56:05.35080549, 3.3333E-02, 1.8667E+00, 1.3333E+00,
17:56:05.35080569, 3.3333E-02, 1.8000E+00, 9.3333E-01,
17:56:05.35080589, 3.3333E-02, 1.7333E+00, 9.3333E-01,
17:56:05.35080609, 0.0000E+00, 1.8000E+00, 1.0667E+00,
17:56:05.35080629, 0.0000E+00, 2.0000E+00, 9.3333E-01,
17:56:05.35080649,-3.3333E-02, 1.8667E+00, 9.3333E-01,
17:56:05.35080669,-3.3333E-02, 1.9333E+00, 1.3333E+00,
17:56:05.35080689,-3.3333E-02, 1.8667E+00, 1.0667E+00,
17:56:05.35080709, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:56:05.35080729, 0.0000E+00, 1.8667E+00, 1.0667E+00,
17:56:05.35080749, 3.3333E-02, 1.8000E+00, 9.3333E-01,
17:56:05.35080769, 0.0000E+00, 1.8667E+00, 9.3333E-01,
17:56:05.35080789,-3.3333E-02, 1.8000E+00, 8.0000E-01,
17:56:05.35080809, 3.3333E-02, 1.9333E+00, 1.0667E+00,
17:56:05.35080829,-6.6667E-02, 1.8000E+00, 8.0000E-01,
17:56:05.35080849,-3.3333E-02, 2.0000E+00, 1.2000E+00,
17:56:05.35080869, 6.6667E-02, 1.8000E+00, 1.3333E+00,
17:56:05.35080889, 6.6667E-02, 1.8667E+00, 1.2000E+00,
17:56:05.35080909, 0.0000E+00, 1.8667E+00, 1.2000E+00,
17:56:05.35080929,-6.6667E-02, 1.8667E+00, 9.3333E-01,
17:56:05.35080949, 3.3333E-02, 1.8000E+00, 1.2000E+00,
17:56:05.35080969,-6.6667E-02, 1.9333E+00, 1.0667E+00,
17:56:05.35080989,-3.3333E-02, 1.9333E+00, 1.2000E+00,
17:56:05.35081009,-6.6667E-02, 1.7333E+00, 1.2000E+00,
17:56:05.35081029,-6.6667E-02, 1.9333E+00, 1.0667E+00,
17:56:05.35081049,-3.3333E-02, 1.8667E+00, 9.3333E-01,
17:56:05.35081069,-3.3333E-02, 1.8667E+00, 8.0000E-01,
17:56:05.35081089,-3.3333E-02, 1.8667E+00, 9.3333E-01,
17:56:05.35081109,-3.3333E-02, 1.8667E+00, 9.3333E-01,
17:56:05.35081129,-3.3333E-02, 1.8000E+00, 9.3333E-01,
17:56:05.35081149, 3.3333E-02, 1.9333E+00, 8.0000E-01,
17:56:05.35081169,-3.3333E-02, 1.8000E+00, 9.3333E-01,
17:56:05.35081189,-3.3333E-02, 1.7333E+00, 8.0000E-01,
17:56:05.35081209, 0.0000E+00, 1.8000E+00, 1.2000E+00,
17:56:05.35081229, 0.0000E+00, 1.8000E+00, 8.0000E-01,
17:56:05.35081249, 3.3333E-02, 1.9333E+00, 9.3333E-01,
17:56:05.35081269,-1.3333E-01, 2.0000E+00, 1.2000E+00,
17:56:05.35081289,-3.3333E-02, 2.0000E+00, 1.2000E+00,
17:56:05.35081309, 0.0000E+00, 1.9333E+00, 1.0667E+00,
17:56:05.35081329,-3.3333E-02, 1.8000E+00, 1.3333E+00,
17:56:05.35081349, 3.3333E-02, 1.8000E+00, 9.3333E-01,
17:56:05.35081369,-1.0000E-01, 1.8000E+00, 8.0000E-01,
17:56:05.35081389, 0.0000E+00, 2.0000E+00, 9.3333E-01,
17:56:05.35081409,-3.3333E-02, 1.9333E+00, 9.3333E-01,
17:56:05.35081429, 0.0000E+00, 1.8000E+00, 9.3333E-01,
