"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:49:22.87100601","17:49:22.87100601","17:49:22.87100601"

17:49:22.87098601, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:49:22.87098621, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:49:22.87098641,-6.6667E-02, 1.0667E+00, 5.3333E-01,
17:49:22.87098661,-6.6667E-02, 1.2000E+00, 8.0000E-01,
17:49:22.87098681, 0.0000E+00, 1.1333E+00, 9.3333E-01,
17:49:22.87098701,-3.3333E-02, 1.0667E+00, 6.6667E-01,
17:49:22.87098721, 3.3333E-02, 1.1333E+00, 8.0000E-01,
17:49:22.87098741,-6.6667E-02, 1.0667E+00, 8.0000E-01,
17:49:22.87098761,-1.0000E-01, 1.0667E+00, 6.6667E-01,
17:49:22.87098781,-3.3333E-02, 1.0000E+00, 5.3333E-01,
17:49:22.87098801,-3.3333E-02, 1.2000E+00, 1.0667E+00,
17:49:22.87098821,-3.3333E-02, 1.0000E+00, 9.3333E-01,
17:49:22.87098841, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:49:22.87098861, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:49:22.87098881, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:49:22.87098901, 3.3333E-02, 1.0667E+00, 6.6667E-01,
17:49:22.87098921, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:49:22.87098941, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:49:22.87098961,-6.6667E-02, 1.0000E+00, 9.3333E-01,
17:49:22.87098981, 6.6667E-02, 1.0667E+00, 6.6667E-01,
17:49:22.87099001,-6.6667E-02, 1.1333E+00, 6.6667E-01,
17:49:22.87099021,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:49:22.87099041, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:49:22.87099061, 0.0000E+00, 1.1333E+00, 6.6667E-01,
17:49:22.87099081, 6.6667E-02, 1.0000E+00, 5.3333E-01,
17:49:22.87099101, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:49:22.87099121, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:49:22.87099141, 0.0000E+00, 1.2667E+00, 8.0000E-01,
17:49:22.87099161, 0.0000E+00, 1.0667E+00, 9.3333E-01,
17:49:22.87099181, 3.3333E-02, 1.1333E+00, 8.0000E-01,
17:49:22.87099201, 0.0000E+00, 1.0000E+00, 9.3333E-01,
17:49:22.87099221,-3.3333E-02, 1.0667E+00, 8.0000E-01,
17:49:22.87099241, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:49:22.87099261, 0.0000E+00, 1.1333E+00, 6.6667E-01,
17:49:22.87099281, 3.3333E-02, 1.1333E+00, 6.6667E-01,
17:49:22.87099301,-6.6667E-02, 1.0000E+00, 4.0000E-01,
17:49:22.87099321,-3.3333E-02, 1.0000E+00, 9.3333E-01,
17:49:22.87099341, 3.3333E-02, 1.0667E+00, 6.6667E-01,
17:49:22.87099361,-6.6667E-02, 1.0000E+00, 8.0000E-01,
17:49:22.87099381, 6.6667E-02, 1.0000E+00, 9.3333E-01,
17:49:22.87099401, 0.0000E+00, 1.2000E+00, 6.6667E-01,
17:49:22.87099421, 3.3333E-02, 1.0667E+00, 1.0667E+00,
17:49:22.87099441,-6.6667E-02, 1.0667E+00, 8.0000E-01,
17:49:22.87099461, 3.3333E-02, 1.0000E+00, 9.3333E-01,
17:49:22.87099481,-3.3333E-02, 1.0667E+00, 6.6667E-01,
17:49:22.87099501,-3.3333E-02, 1.1333E+00, 5.3333E-01,
17:49:22.87099521, 0.0000E+00, 1.2000E+00, 6.6667E-01,
17:49:22.87099541, 3.3333E-02, 1.0667E+00, 9.3333E-01,
17:49:22.87099561, 3.3333E-02, 1.0667E+00, 8.0000E-01,
17:49:22.87099581, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:49:22.87099601, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:49:22.87099621, 3.3333E-02, 1.0667E+00, 6.6667E-01,
17:49:22.87099641,-1.0000E-01, 1.0000E+00, 6.6667E-01,
17:49:22.87099661, 3.3333E-02, 1.1333E+00, 8.0000E-01,
17:49:22.87099681,-1.0000E-01, 1.2667E+00, 9.3333E-01,
17:49:22.87099701,-3.3333E-02, 1.0667E+00, 6.6667E-01,
17:49:22.87099721, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:49:22.87099741, 0.0000E+00, 1.2000E+00, 8.0000E-01,
17:49:22.87099761, 6.6667E-02, 1.0667E+00, 6.6667E-01,
17:49:22.87099781, 3.3333E-02, 1.0000E+00, 6.6667E-01,
17:49:22.87099801,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:49:22.87099821,-3.3333E-02, 1.0667E+00, 5.3333E-01,
17:49:22.87099841, 3.3333E-02, 1.0667E+00, 8.0000E-01,
17:49:22.87099861,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:49:22.87099881,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:49:22.87099901, 0.0000E+00, 1.0667E+00, 5.3333E-01,
17:49:22.87099921, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:49:22.87099941, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:49:22.87099961, 3.3333E-02, 1.0000E+00, 8.0000E-01,
17:49:22.87099981,-6.6667E-02, 1.0000E+00, 8.0000E-01,
17:49:22.87100001, 3.3333E-02, 1.1333E+00, 6.6667E-01,
17:49:22.87100021, 0.0000E+00, 1.1333E+00, 4.0000E-01,
17:49:22.87100041, 3.3333E-02, 1.1333E+00, 9.3333E-01,
17:49:22.87100061,-6.6667E-02, 1.0000E+00, 8.0000E-01,
17:49:22.87100081,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:49:22.87100101, 0.0000E+00, 1.0000E+00, 6.6667E-01,
