"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:53:30.67086757","17:53:30.67086757","17:53:30.67086757"

17:53:30.67084757, 0.0000E+00, 1.6667E+00, 1.3333E+00,
17:53:30.67084777, 0.0000E+00, 1.6000E+00, 9.3333E-01,
17:53:30.67084797, 0.0000E+00, 1.6000E+00, 8.0000E-01,
17:53:30.67084817, 3.3333E-02, 1.6667E+00, 6.6667E-01,
17:53:30.67084837, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:53:30.67084857, 0.0000E+00, 1.6667E+00, 8.0000E-01,
17:53:30.67084877, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:53:30.67084897, 0.0000E+00, 1.6667E+00, 8.0000E-01,
17:53:30.67084917,-6.6667E-02, 1.6667E+00, 1.3333E+00,
17:53:30.67084937,-3.3333E-02, 1.6667E+00, 1.2000E+00,
17:53:30.67084957, 0.0000E+00, 1.6667E+00, 8.0000E-01,
17:53:30.67084977, 0.0000E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67084997, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:53:30.67085017,-6.6667E-02, 1.7333E+00, 6.6667E-01,
17:53:30.67085037,-3.3333E-02, 1.7333E+00, 6.6667E-01,
17:53:30.67085057,-3.3333E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67085077, 0.0000E+00, 1.6000E+00, 9.3333E-01,
17:53:30.67085097, 1.0000E-01, 1.7333E+00, 9.3333E-01,
17:53:30.67085117,-6.6667E-02, 1.8000E+00, 1.3333E+00,
17:53:30.67085137, 3.3333E-02, 1.7333E+00, 1.0667E+00,
17:53:30.67085157,-3.3333E-02, 1.6667E+00, 8.0000E-01,
17:53:30.67085177,-1.0000E-01, 1.6000E+00, 6.6667E-01,
17:53:30.67085197, 0.0000E+00, 1.6000E+00, 1.0667E+00,
17:53:30.67085217,-3.3333E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67085237, 3.3333E-02, 1.6667E+00, 1.2000E+00,
17:53:30.67085257,-6.6667E-02, 1.7333E+00, 1.0667E+00,
17:53:30.67085277, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:53:30.67085297,-6.6667E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67085317,-3.3333E-02, 1.5333E+00, 9.3333E-01,
17:53:30.67085337, 0.0000E+00, 1.6000E+00, 8.0000E-01,
17:53:30.67085357,-6.6667E-02, 1.5333E+00, 1.0667E+00,
17:53:30.67085377,-6.6667E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67085397, 3.3333E-02, 1.6667E+00, 9.3333E-01,
17:53:30.67085417, 0.0000E+00, 1.8000E+00, 9.3333E-01,
17:53:30.67085437,-1.0000E-01, 1.7333E+00, 1.0667E+00,
17:53:30.67085457, 6.6667E-02, 1.8667E+00, 1.0667E+00,
17:53:30.67085477,-3.3333E-02, 1.7333E+00, 1.3333E+00,
17:53:30.67085497,-3.3333E-02, 1.7333E+00, 8.0000E-01,
17:53:30.67085517, 3.3333E-02, 1.6000E+00, 9.3333E-01,
17:53:30.67085537,-6.6667E-02, 1.8000E+00, 1.0667E+00,
17:53:30.67085557, 0.0000E+00, 1.7333E+00, 8.0000E-01,
17:53:30.67085577, 0.0000E+00, 1.6000E+00, 8.0000E-01,
17:53:30.67085597, 0.0000E+00, 1.6667E+00, 9.3333E-01,
17:53:30.67085617, 3.3333E-02, 1.6000E+00, 9.3333E-01,
17:53:30.67085637,-6.6667E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67085657,-3.3333E-02, 1.6667E+00, 1.2000E+00,
17:53:30.67085677,-1.0000E-01, 1.6667E+00, 6.6667E-01,
17:53:30.67085697, 3.3333E-02, 1.7333E+00, 8.0000E-01,
17:53:30.67085717,-6.6667E-02, 1.7333E+00, 1.0667E+00,
17:53:30.67085737,-6.6667E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67085757, 0.0000E+00, 1.6667E+00, 1.0667E+00,
17:53:30.67085777,-6.6667E-02, 1.6667E+00, 6.6667E-01,
17:53:30.67085797,-3.3333E-02, 1.7333E+00, 8.0000E-01,
17:53:30.67085817,-3.3333E-02, 1.6000E+00, 8.0000E-01,
17:53:30.67085837,-1.0000E-01, 1.6000E+00, 8.0000E-01,
17:53:30.67085857, 3.3333E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67085877,-1.0000E-01, 1.6667E+00, 8.0000E-01,
17:53:30.67085897,-3.3333E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67085917, 3.3333E-02, 1.7333E+00, 8.0000E-01,
17:53:30.67085937, 0.0000E+00, 1.5333E+00, 6.6667E-01,
17:53:30.67085957, 0.0000E+00, 1.7333E+00, 6.6667E-01,
17:53:30.67085977,-1.3333E-01, 1.6667E+00, 9.3333E-01,
17:53:30.67085997, 3.3333E-02, 1.8667E+00, 1.2000E+00,
17:53:30.67086017,-3.3333E-02, 1.6667E+00, 1.2000E+00,
17:53:30.67086037, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:53:30.67086057, 6.6667E-02, 1.7333E+00, 1.2000E+00,
17:53:30.67086077, 0.0000E+00, 1.7333E+00, 6.6667E-01,
17:53:30.67086097,-3.3333E-02, 1.7333E+00, 1.2000E+00,
17:53:30.67086117, 3.3333E-02, 1.6667E+00, 5.3333E-01,
17:53:30.67086137, 0.0000E+00, 1.6667E+00, 6.6667E-01,
17:53:30.67086157, 3.3333E-02, 1.6000E+00, 8.0000E-01,
17:53:30.67086177, 3.3333E-02, 1.6000E+00, 1.2000E+00,
17:53:30.67086197,-3.3333E-02, 1.7333E+00, 1.2000E+00,
17:53:30.67086217,-3.3333E-02, 1.6667E+00, 9.3333E-01,
17:53:30.67086237,-1.0000E-01, 1.7333E+00, 1.0667E+00,
17:53:30.67086257,-3.3333E-02, 1.8000E+00, 9.3333E-01,
17:53:30.67086277,-6.6667E-02, 1.7333E+00, 6.6667E-01,
17:53:30.67086297, 3.3333E-02, 1.6667E+00, 9.3333E-01,
17:53:30.67086317, 3.3333E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67086337, 3.3333E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67086357, 0.0000E+00, 1.6667E+00, 9.3333E-01,
17:53:30.67086377, 3.3333E-02, 1.8000E+00, 8.0000E-01,
17:53:30.67086397,-1.0000E-01, 1.7333E+00, 8.0000E-01,
17:53:30.67086417, 0.0000E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67086437,-6.6667E-02, 1.6000E+00, 1.2000E+00,
17:53:30.67086457, 3.3333E-02, 1.7333E+00, 6.6667E-01,
17:53:30.67086477, 0.0000E+00, 1.8000E+00, 1.2000E+00,
17:53:30.67086497,-1.0000E-01, 1.6000E+00, 1.0667E+00,
17:53:30.67086517, 3.3333E-02, 1.7333E+00, 8.0000E-01,
17:53:30.67086537, 0.0000E+00, 1.7333E+00, 6.6667E-01,
17:53:30.67086557, 0.0000E+00, 1.6667E+00, 6.6667E-01,
17:53:30.67086577, 0.0000E+00, 1.6667E+00, 1.0667E+00,
17:53:30.67086597, 0.0000E+00, 1.7333E+00, 1.2000E+00,
17:53:30.67086617,-3.3333E-02, 1.7333E+00, 1.2000E+00,
17:53:30.67086637,-3.3333E-02, 1.7333E+00, 9.3333E-01,
17:53:30.67086657,-1.0000E-01, 1.5333E+00, 1.2000E+00,
17:53:30.67086677, 6.6667E-02, 1.6000E+00, 1.0667E+00,
17:53:30.67086697,-1.0000E-01, 1.7333E+00, 9.3333E-01,
17:53:30.67086717,-1.0000E-01, 1.8000E+00, 1.2000E+00,
17:53:30.67086737, 2.6667E-01, 1.7333E+00, 8.0000E-01,
17:53:30.67086757, 6.2333E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67086777, 6.1000E+00, 1.6667E+00, 8.0000E-01,
17:53:30.67086797, 6.1000E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67086817, 5.9667E+00, 1.6000E+00, 8.0000E-01,
17:53:30.67086837, 5.9000E+00, 1.6667E+00, 9.3333E-01,
17:53:30.67086857, 5.8000E+00, 1.6667E+00, 1.0667E+00,
17:53:30.67086877, 5.7333E+00, 1.7333E+00, 1.0667E+00,
17:53:30.67086897, 5.6000E+00, 1.7333E+00, 6.6667E-01,
17:53:30.67086917, 5.5667E+00, 1.5333E+00, 9.3333E-01,
17:53:30.67086937, 5.4333E+00, 1.6000E+00, 1.0667E+00,
17:53:30.67086957, 5.3333E+00, 1.6667E+00, 9.3333E-01,
17:53:30.67086977, 5.3000E+00, 1.5333E+00, 6.6667E-01,
17:53:30.67086997, 5.3000E+00, 1.6000E+00, 9.3333E-01,
17:53:30.67087017, 5.2333E+00, 1.7333E+00, 1.2000E+00,
17:53:30.67087037, 5.1000E+00, 1.7333E+00, 1.0667E+00,
17:53:30.67087057, 5.1333E+00, 1.6667E+00, 8.0000E-01,
17:53:30.67087077, 5.1333E+00, 1.6000E+00, 9.3333E-01,
17:53:30.67087097, 5.2000E+00, 1.6667E+00, 6.6667E-01,
17:53:30.67087117, 5.2000E+00, 1.7333E+00, 8.0000E-01,
17:53:30.67087137, 5.1333E+00, 1.7333E+00, 1.3333E+00,
17:53:30.67087157, 5.2000E+00, 1.7333E+00, 1.0667E+00,
17:53:30.67087177, 5.2333E+00, 1.6000E+00, 1.0667E+00,
17:53:30.67087197, 5.1333E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67087217, 5.2333E+00, 1.6667E+00, 1.0667E+00,
17:53:30.67087237, 5.1667E+00, 1.6667E+00, 8.0000E-01,
17:53:30.67087257, 5.1667E+00, 1.6000E+00, 8.0000E-01,
17:53:30.67087277, 5.2333E+00, 1.6667E+00, 1.0667E+00,
17:53:30.67087297, 5.1333E+00, 1.5333E+00, 8.0000E-01,
17:53:30.67087317, 5.1667E+00, 1.7333E+00, 1.2000E+00,
17:53:30.67087337, 5.1667E+00, 1.6000E+00, 8.0000E-01,
17:53:30.67087357, 5.1000E+00, 1.7333E+00, 8.0000E-01,
17:53:30.67087377, 5.2000E+00, 1.7333E+00, 1.0667E+00,
17:53:30.67087397, 5.1667E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67087417, 5.2000E+00, 1.7333E+00, 1.0667E+00,
17:53:30.67087437, 5.1667E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67087457, 5.2000E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67087477, 5.1667E+00, 1.5333E+00, 9.3333E-01,
17:53:30.67087497, 5.2000E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67087517, 5.2667E+00, 1.6667E+00, 9.3333E-01,
17:53:30.67087537, 5.2333E+00, 1.5333E+00, 1.2000E+00,
17:53:30.67087557, 5.1333E+00, 1.8000E+00, 8.0000E-01,
17:53:30.67087577, 5.2000E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67087597, 5.2000E+00, 1.6667E+00, 1.0667E+00,
17:53:30.67087617, 5.3000E+00, 1.7333E+00, 6.6667E-01,
17:53:30.67087637, 5.2333E+00, 1.6667E+00, 6.6667E-01,
17:53:30.67087657, 5.2333E+00, 1.7333E+00, 9.3333E-01,
17:53:30.67087677, 5.2333E+00, 1.6667E+00, 8.0000E-01,
