"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:19:07.58940648","18:19:07.58940648","18:19:07.58940648"

18:19:07.58938648,-1.0000E-01, 4.2667E+00, 1.4667E+00,
18:19:07.58938668, 0.0000E+00, 4.0667E+00, 1.8667E+00,
18:19:07.58938688,-3.3333E-02, 4.4000E+00, 1.7333E+00,
18:19:07.58938708, 3.3333E-02, 4.2667E+00, 1.7333E+00,
18:19:07.58938728,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58938748, 0.0000E+00, 4.2667E+00, 1.8667E+00,
18:19:07.58938768,-1.0000E-01, 4.0667E+00, 1.7333E+00,
18:19:07.58938788, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:19:07.58938808,-3.3333E-02, 4.2667E+00, 1.7333E+00,
18:19:07.58938828, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:19:07.58938848,-6.6667E-02, 4.0667E+00, 1.8667E+00,
18:19:07.58938868,-6.6667E-02, 4.2000E+00, 1.6000E+00,
18:19:07.58938888,-3.3333E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58938908, 0.0000E+00, 4.1333E+00, 1.7333E+00,
18:19:07.58938928, 0.0000E+00, 4.0667E+00, 1.8667E+00,
18:19:07.58938948, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:19:07.58938968, 3.3333E-02, 4.3333E+00, 1.7333E+00,
18:19:07.58938988, 0.0000E+00, 4.1333E+00, 1.7333E+00,
18:19:07.58939008, 3.3333E-02, 4.1333E+00, 1.8667E+00,
18:19:07.58939028, 0.0000E+00, 4.1333E+00, 2.1333E+00,
18:19:07.58939048, 0.0000E+00, 4.2667E+00, 1.8667E+00,
18:19:07.58939068,-1.0000E-01, 4.3333E+00, 1.7333E+00,
18:19:07.58939088, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:19:07.58939108,-6.6667E-02, 4.1333E+00, 1.7333E+00,
18:19:07.58939128,-3.3333E-02, 4.2667E+00, 2.0000E+00,
18:19:07.58939148, 6.6667E-02, 4.2000E+00, 1.8667E+00,
18:19:07.58939168, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:19:07.58939188, 0.0000E+00, 4.2667E+00, 1.4667E+00,
18:19:07.58939208,-3.3333E-02, 4.2000E+00, 1.4667E+00,
18:19:07.58939228, 0.0000E+00, 4.2667E+00, 1.8667E+00,
18:19:07.58939248,-3.3333E-02, 4.4000E+00, 1.8667E+00,
18:19:07.58939268,-1.0000E-01, 4.2667E+00, 2.0000E+00,
18:19:07.58939288, 0.0000E+00, 4.2667E+00, 1.4667E+00,
18:19:07.58939308, 0.0000E+00, 4.2000E+00, 1.7333E+00,
18:19:07.58939328,-3.3333E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58939348,-3.3333E-02, 4.3333E+00, 2.0000E+00,
18:19:07.58939368, 3.3333E-02, 4.1333E+00, 1.8667E+00,
18:19:07.58939388,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58939408,-6.6667E-02, 4.2000E+00, 1.7333E+00,
18:19:07.58939428, 3.3333E-02, 4.3333E+00, 2.0000E+00,
18:19:07.58939448, 0.0000E+00, 4.1333E+00, 1.7333E+00,
18:19:07.58939468, 0.0000E+00, 4.3333E+00, 2.0000E+00,
18:19:07.58939488, 3.3333E-02, 4.2667E+00, 1.7333E+00,
18:19:07.58939508,-6.6667E-02, 4.2667E+00, 2.0000E+00,
18:19:07.58939528,-3.3333E-02, 4.1333E+00, 1.8667E+00,
18:19:07.58939548,-3.3333E-02, 4.3333E+00, 2.0000E+00,
18:19:07.58939568, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:19:07.58939588, 0.0000E+00, 4.0667E+00, 1.8667E+00,
18:19:07.58939608, 0.0000E+00, 4.2667E+00, 1.8667E+00,
18:19:07.58939628, 0.0000E+00, 4.2000E+00, 1.6000E+00,
18:19:07.58939648,-1.0000E-01, 4.1333E+00, 2.0000E+00,
18:19:07.58939668,-3.3333E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58939688,-6.6667E-02, 4.1333E+00, 2.0000E+00,
18:19:07.58939708, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:19:07.58939728,-3.3333E-02, 4.3333E+00, 2.0000E+00,
18:19:07.58939748,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:19:07.58939768, 0.0000E+00, 4.3333E+00, 2.1333E+00,
18:19:07.58939788, 0.0000E+00, 4.0667E+00, 1.8667E+00,
18:19:07.58939808, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:19:07.58939828, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:19:07.58939848,-6.6667E-02, 4.2000E+00, 2.1333E+00,
18:19:07.58939868, 3.3333E-02, 4.2667E+00, 2.0000E+00,
18:19:07.58939888, 0.0000E+00, 4.2667E+00, 1.6000E+00,
18:19:07.58939908, 0.0000E+00, 4.1333E+00, 2.0000E+00,
18:19:07.58939928, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:19:07.58939948,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58939968,-3.3333E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58939988, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:19:07.58940008, 3.3333E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58940028, 0.0000E+00, 4.0667E+00, 2.0000E+00,
18:19:07.58940048, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:19:07.58940068,-3.3333E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58940088,-6.6667E-02, 4.0667E+00, 2.0000E+00,
18:19:07.58940108, 0.0000E+00, 4.3333E+00, 1.7333E+00,
18:19:07.58940128, 0.0000E+00, 4.2000E+00, 1.7333E+00,
18:19:07.58940148, 0.0000E+00, 4.2667E+00, 1.6000E+00,
18:19:07.58940168,-3.3333E-02, 4.2667E+00, 1.7333E+00,
18:19:07.58940188,-3.3333E-02, 4.2000E+00, 1.7333E+00,
18:19:07.58940208, 3.3333E-02, 4.3333E+00, 1.7333E+00,
18:19:07.58940228, 0.0000E+00, 4.1333E+00, 2.0000E+00,
18:19:07.58940248, 0.0000E+00, 4.1333E+00, 1.6000E+00,
18:19:07.58940268,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:19:07.58940288,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:19:07.58940308,-3.3333E-02, 4.3333E+00, 2.0000E+00,
18:19:07.58940328, 3.3333E-02, 4.2667E+00, 1.8667E+00,
18:19:07.58940348,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:19:07.58940368,-3.3333E-02, 4.2000E+00, 1.8667E+00,
18:19:07.58940388, 6.6667E-02, 4.1333E+00, 1.8667E+00,
18:19:07.58940408,-3.3333E-02, 4.2000E+00, 1.6000E+00,
18:19:07.58940428, 0.0000E+00, 4.2667E+00, 1.8667E+00,
18:19:07.58940448,-3.3333E-02, 4.3333E+00, 1.8667E+00,
18:19:07.58940468,-6.6667E-02, 4.3333E+00, 1.6000E+00,
18:19:07.58940488,-3.3333E-02, 4.2000E+00, 2.0000E+00,
18:19:07.58940508, 0.0000E+00, 4.1333E+00, 1.8667E+00,
18:19:07.58940528,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:19:07.58940548,-6.6667E-02, 4.2667E+00, 1.8667E+00,
18:19:07.58940568,-6.6667E-02, 4.2667E+00, 1.7333E+00,
18:19:07.58940588,-3.3333E-02, 4.1333E+00, 2.0000E+00,
18:19:07.58940608,-6.6667E-02, 4.2667E+00, 1.4667E+00,
18:19:07.58940628, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:19:07.58940648, 4.3333E+00, 4.1333E+00, 1.8667E+00,
18:19:07.58940668, 5.9000E+00, 4.2000E+00, 2.0000E+00,
18:19:07.58940688, 5.8000E+00, 4.0667E+00, 1.8667E+00,
18:19:07.58940708, 5.7667E+00, 4.4000E+00, 1.8667E+00,
18:19:07.58940728, 5.7000E+00, 4.1333E+00, 2.0000E+00,
18:19:07.58940748, 5.5667E+00, 4.2000E+00, 1.7333E+00,
18:19:07.58940768, 5.5333E+00, 4.2667E+00, 1.8667E+00,
18:19:07.58940788, 5.3667E+00, 4.3333E+00, 1.7333E+00,
18:19:07.58940808, 5.3667E+00, 4.1333E+00, 2.0000E+00,
