"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:57:38.43080398","17:57:38.43080398","17:57:38.43080398"

17:57:38.43078398,-1.0000E-01, 2.1333E+00, 9.3333E-01,
17:57:38.43078418,-6.6667E-02, 2.2667E+00, 1.2000E+00,
17:57:38.43078438,-6.6667E-02, 2.1333E+00, 1.0667E+00,
17:57:38.43078458, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:57:38.43078478,-3.3333E-02, 2.1333E+00, 1.2000E+00,
17:57:38.43078498, 0.0000E+00, 2.2667E+00, 8.0000E-01,
17:57:38.43078518,-3.3333E-02, 2.2000E+00, 1.0667E+00,
17:57:38.43078538, 0.0000E+00, 2.2667E+00, 8.0000E-01,
17:57:38.43078558,-6.6667E-02, 2.1333E+00, 1.3333E+00,
17:57:38.43078578,-6.6667E-02, 2.2667E+00, 9.3333E-01,
17:57:38.43078598, 3.3333E-02, 2.2667E+00, 1.3333E+00,
17:57:38.43078618,-1.3333E-01, 2.2667E+00, 1.0667E+00,
17:57:38.43078638, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:57:38.43078658,-3.3333E-02, 2.2000E+00, 1.2000E+00,
17:57:38.43078678,-6.6667E-02, 2.2000E+00, 1.3333E+00,
17:57:38.43078698, 3.3333E-02, 2.0667E+00, 1.3333E+00,
17:57:38.43078718,-3.3333E-02, 2.1333E+00, 1.0667E+00,
17:57:38.43078738, 3.3333E-02, 2.0000E+00, 1.3333E+00,
17:57:38.43078758, 6.6667E-02, 2.2667E+00, 1.0667E+00,
17:57:38.43078778,-6.6667E-02, 2.2667E+00, 6.6667E-01,
17:57:38.43078798,-3.3333E-02, 2.2000E+00, 1.2000E+00,
17:57:38.43078818,-6.6667E-02, 2.2667E+00, 8.0000E-01,
17:57:38.43078838,-3.3333E-02, 2.2667E+00, 6.6667E-01,
17:57:38.43078858,-6.6667E-02, 2.2000E+00, 8.0000E-01,
17:57:38.43078878,-3.3333E-02, 2.1333E+00, 1.0667E+00,
17:57:38.43078898,-3.3333E-02, 2.2000E+00, 9.3333E-01,
17:57:38.43078918, 3.3333E-02, 2.1333E+00, 9.3333E-01,
17:57:38.43078938, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:57:38.43078958,-3.3333E-02, 2.2000E+00, 1.3333E+00,
17:57:38.43078978,-6.6667E-02, 2.2667E+00, 1.0667E+00,
17:57:38.43078998,-1.0000E-01, 2.2000E+00, 1.0667E+00,
17:57:38.43079018, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:57:38.43079038,-3.3333E-02, 2.2667E+00, 1.0667E+00,
17:57:38.43079058,-1.0000E-01, 2.1333E+00, 1.0667E+00,
17:57:38.43079078, 6.6667E-02, 2.2667E+00, 1.3333E+00,
17:57:38.43079098,-6.6667E-02, 2.2667E+00, 1.3333E+00,
17:57:38.43079118,-3.3333E-02, 2.2667E+00, 1.0667E+00,
17:57:38.43079138, 0.0000E+00, 2.2667E+00, 9.3333E-01,
17:57:38.43079158, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:57:38.43079178, 3.3333E-02, 2.1333E+00, 8.0000E-01,
17:57:38.43079198, 0.0000E+00, 2.2667E+00, 1.3333E+00,
17:57:38.43079218, 3.3333E-02, 2.0667E+00, 6.6667E-01,
17:57:38.43079238, 0.0000E+00, 2.3333E+00, 9.3333E-01,
17:57:38.43079258,-3.3333E-02, 2.2000E+00, 1.3333E+00,
17:57:38.43079278, 0.0000E+00, 2.2000E+00, 9.3333E-01,
17:57:38.43079298,-1.0000E-01, 2.0000E+00, 1.0667E+00,
17:57:38.43079318, 3.3333E-02, 2.0667E+00, 1.2000E+00,
17:57:38.43079338,-6.6667E-02, 2.2000E+00, 8.0000E-01,
17:57:38.43079358, 0.0000E+00, 2.3333E+00, 8.0000E-01,
17:57:38.43079378,-1.0000E-01, 2.2667E+00, 1.0667E+00,
17:57:38.43079398,-3.3333E-02, 2.2000E+00, 1.2000E+00,
17:57:38.43079418,-3.3333E-02, 2.2667E+00, 9.3333E-01,
17:57:38.43079438, 0.0000E+00, 2.2000E+00, 1.3333E+00,
17:57:38.43079458,-3.3333E-02, 2.2000E+00, 9.3333E-01,
17:57:38.43079478,-6.6667E-02, 2.2000E+00, 1.3333E+00,
17:57:38.43079498, 0.0000E+00, 2.3333E+00, 1.2000E+00,
17:57:38.43079518, 3.3333E-02, 2.2667E+00, 1.2000E+00,
17:57:38.43079538, 6.6667E-02, 2.0000E+00, 6.6667E-01,
17:57:38.43079558, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:57:38.43079578,-3.3333E-02, 2.3333E+00, 1.2000E+00,
17:57:38.43079598, 0.0000E+00, 2.2667E+00, 9.3333E-01,
17:57:38.43079618, 0.0000E+00, 2.2000E+00, 1.2000E+00,
17:57:38.43079638,-3.3333E-02, 2.1333E+00, 1.3333E+00,
17:57:38.43079658, 0.0000E+00, 2.2000E+00, 8.0000E-01,
17:57:38.43079678, 0.0000E+00, 2.0000E+00, 1.0667E+00,
17:57:38.43079698,-3.3333E-02, 2.2667E+00, 1.3333E+00,
17:57:38.43079718,-3.3333E-02, 2.2000E+00, 9.3333E-01,
17:57:38.43079738, 0.0000E+00, 2.2000E+00, 9.3333E-01,
17:57:38.43079758,-3.3333E-02, 2.1333E+00, 1.2000E+00,
17:57:38.43079778, 3.3333E-02, 2.2667E+00, 1.2000E+00,
17:57:38.43079798, 0.0000E+00, 2.1333E+00, 9.3333E-01,
17:57:38.43079818, 0.0000E+00, 2.2000E+00, 1.3333E+00,
17:57:38.43079838, 0.0000E+00, 2.2000E+00, 1.2000E+00,
17:57:38.43079858, 0.0000E+00, 2.1333E+00, 1.2000E+00,
17:57:38.43079878, 3.3333E-02, 2.0667E+00, 1.2000E+00,
17:57:38.43079898,-3.3333E-02, 2.0667E+00, 1.0667E+00,
17:57:38.43079918,-1.0000E-01, 2.3333E+00, 1.0667E+00,
17:57:38.43079938,-6.6667E-02, 2.2000E+00, 1.0667E+00,
17:57:38.43079958,-3.3333E-02, 2.0667E+00, 1.0667E+00,
17:57:38.43079978, 3.3333E-02, 2.1333E+00, 1.0667E+00,
17:57:38.43079998, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:57:38.43080018,-6.6667E-02, 2.1333E+00, 1.2000E+00,
17:57:38.43080038, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:57:38.43080058, 0.0000E+00, 2.2667E+00, 9.3333E-01,
17:57:38.43080078, 3.3333E-02, 2.1333E+00, 1.0667E+00,
17:57:38.43080098, 0.0000E+00, 2.2000E+00, 9.3333E-01,
17:57:38.43080118,-3.3333E-02, 2.2000E+00, 9.3333E-01,
17:57:38.43080138, 3.3333E-02, 2.4000E+00, 9.3333E-01,
17:57:38.43080158, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:57:38.43080178,-3.3333E-02, 2.2667E+00, 1.3333E+00,
17:57:38.43080198,-1.0000E-01, 2.2000E+00, 1.0667E+00,
17:57:38.43080218, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:57:38.43080238,-3.3333E-02, 2.2667E+00, 9.3333E-01,
17:57:38.43080258,-3.3333E-02, 2.0667E+00, 1.0667E+00,
17:57:38.43080278,-3.3333E-02, 2.0667E+00, 8.0000E-01,
17:57:38.43080298,-3.3333E-02, 2.2000E+00, 1.0667E+00,
17:57:38.43080318, 0.0000E+00, 2.2000E+00, 1.3333E+00,
17:57:38.43080338,-6.6667E-02, 2.2667E+00, 9.3333E-01,
17:57:38.43080358, 0.0000E+00, 2.1333E+00, 1.3333E+00,
17:57:38.43080378, 6.6667E-02, 2.2000E+00, 1.0667E+00,
17:57:38.43080398, 6.1333E+00, 2.2667E+00, 1.3333E+00,
17:57:38.43080418, 6.0333E+00, 2.1333E+00, 1.3333E+00,
17:57:38.43080438, 5.9333E+00, 2.1333E+00, 1.3333E+00,
17:57:38.43080458, 5.8667E+00, 2.2667E+00, 1.0667E+00,
17:57:38.43080478, 5.8000E+00, 2.2667E+00, 1.0667E+00,
17:57:38.43080498, 5.7333E+00, 2.1333E+00, 1.0667E+00,
17:57:38.43080518, 5.6667E+00, 2.3333E+00, 1.2000E+00,
17:57:38.43080538, 5.5333E+00, 2.2667E+00, 1.0667E+00,
17:57:38.43080558, 5.4000E+00, 2.1333E+00, 1.0667E+00,
17:57:38.43080578, 5.3333E+00, 2.2000E+00, 6.6667E-01,
17:57:38.43080598, 5.2667E+00, 2.1333E+00, 1.2000E+00,
17:57:38.43080618, 5.2333E+00, 2.1333E+00, 1.0667E+00,
17:57:38.43080638, 5.1333E+00, 2.0667E+00, 1.2000E+00,
17:57:38.43080658, 5.1333E+00, 2.3333E+00, 1.2000E+00,
17:57:38.43080678, 5.0667E+00, 2.0667E+00, 1.3333E+00,
17:57:38.43080698, 5.0667E+00, 2.0667E+00, 1.3333E+00,
17:57:38.43080718, 5.0667E+00, 2.2667E+00, 1.2000E+00,
17:57:38.43080738, 5.1000E+00, 2.2000E+00, 9.3333E-01,
17:57:38.43080758, 5.1333E+00, 2.2000E+00, 1.2000E+00,
17:57:38.43080778, 5.0667E+00, 2.2667E+00, 8.0000E-01,
17:57:38.43080798, 5.1000E+00, 2.2667E+00, 1.0667E+00,
17:57:38.43080818, 5.1000E+00, 2.1333E+00, 1.0667E+00,
17:57:38.43080838, 5.0667E+00, 2.1333E+00, 9.3333E-01,
17:57:38.43080858, 5.0333E+00, 2.2000E+00, 1.0667E+00,
17:57:38.43080878, 5.1000E+00, 2.1333E+00, 1.6000E+00,
17:57:38.43080898, 5.1333E+00, 2.1333E+00, 9.3333E-01,
17:57:38.43080918, 5.1000E+00, 2.2667E+00, 9.3333E-01,
