"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:16:28.46993460","18:16:28.46993460","18:16:28.46993460"

18:16:28.46991460,-3.3333E-02, 3.9333E+00, 2.0000E+00,
18:16:28.46991480, 0.0000E+00, 3.8000E+00, 1.2000E+00,
18:16:28.46991500, 0.0000E+00, 4.0667E+00, 1.8667E+00,
18:16:28.46991520, 0.0000E+00, 4.0000E+00, 1.8667E+00,
18:16:28.46991540, 0.0000E+00, 3.9333E+00, 1.7333E+00,
18:16:28.46991560,-1.0000E-01, 4.0000E+00, 1.7333E+00,
18:16:28.46991580,-3.3333E-02, 4.0000E+00, 1.6000E+00,
18:16:28.46991600, 6.6667E-02, 3.9333E+00, 1.7333E+00,
18:16:28.46991620, 0.0000E+00, 3.8667E+00, 1.6000E+00,
18:16:28.46991640, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:16:28.46991660, 0.0000E+00, 4.0667E+00, 1.6000E+00,
18:16:28.46991680, 0.0000E+00, 4.0667E+00, 1.8667E+00,
18:16:28.46991700, 0.0000E+00, 4.2000E+00, 1.7333E+00,
18:16:28.46991720,-6.6667E-02, 4.0667E+00, 1.6000E+00,
18:16:28.46991740,-3.3333E-02, 3.9333E+00, 2.0000E+00,
18:16:28.46991760, 3.3333E-02, 4.0000E+00, 1.7333E+00,
18:16:28.46991780,-3.3333E-02, 4.0000E+00, 1.8667E+00,
18:16:28.46991800,-3.3333E-02, 4.0667E+00, 1.7333E+00,
18:16:28.46991820,-3.3333E-02, 3.9333E+00, 1.4667E+00,
18:16:28.46991840,-3.3333E-02, 4.0667E+00, 2.0000E+00,
18:16:28.46991860, 6.6667E-02, 4.0000E+00, 1.8667E+00,
18:16:28.46991880, 3.3333E-02, 4.0000E+00, 1.6000E+00,
18:16:28.46991900,-3.3333E-02, 4.1333E+00, 1.8667E+00,
18:16:28.46991920, 0.0000E+00, 4.0000E+00, 1.7333E+00,
18:16:28.46991940, 3.3333E-02, 3.8667E+00, 1.8667E+00,
18:16:28.46991960,-6.6667E-02, 4.2000E+00, 1.4667E+00,
18:16:28.46991980, 0.0000E+00, 4.0000E+00, 1.4667E+00,
18:16:28.46992000, 0.0000E+00, 4.0667E+00, 1.7333E+00,
18:16:28.46992020, 0.0000E+00, 4.0000E+00, 1.8667E+00,
