"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:09:37.95054558","18:09:37.95054558","18:09:37.95054558"

18:09:37.95052558,-3.3333E-02, 3.0667E+00, 1.2000E+00,
18:09:37.95052578,-3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:37.95052598,-6.6667E-02, 3.2000E+00, 1.6000E+00,
18:09:37.95052618, 0.0000E+00, 3.1333E+00, 1.4667E+00,
18:09:37.95052638,-6.6667E-02, 3.0667E+00, 1.2000E+00,
18:09:37.95052658, 0.0000E+00, 3.0667E+00, 1.2000E+00,
18:09:37.95052678, 0.0000E+00, 3.1333E+00, 1.3333E+00,
18:09:37.95052698, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:37.95052718, 0.0000E+00, 3.0667E+00, 1.2000E+00,
18:09:37.95052738, 0.0000E+00, 3.1333E+00, 1.3333E+00,
18:09:37.95052758,-6.6667E-02, 3.2000E+00, 1.0667E+00,
18:09:37.95052778,-3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:37.95052798,-6.6667E-02, 3.0667E+00, 1.3333E+00,
18:09:37.95052818, 0.0000E+00, 3.2000E+00, 1.3333E+00,
18:09:37.95052838,-3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:37.95052858,-3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:37.95052878, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:37.95052898,-6.6667E-02, 3.0000E+00, 1.4667E+00,
18:09:37.95052918,-3.3333E-02, 3.1333E+00, 1.6000E+00,
18:09:37.95052938, 0.0000E+00, 3.0667E+00, 1.6000E+00,
18:09:37.95052958,-3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:37.95052978, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:37.95052998, 3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:37.95053018, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:37.95053038,-6.6667E-02, 3.1333E+00, 1.2000E+00,
18:09:37.95053058, 3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:37.95053078,-3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:37.95053098,-3.3333E-02, 3.1333E+00, 1.6000E+00,
18:09:37.95053118,-1.3333E-01, 3.1333E+00, 1.3333E+00,
18:09:37.95053138,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:37.95053158, 3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:37.95053178, 0.0000E+00, 3.1333E+00, 1.3333E+00,
18:09:37.95053198,-1.0000E-01, 3.0667E+00, 1.6000E+00,
18:09:37.95053218,-3.3333E-02, 3.0000E+00, 1.3333E+00,
18:09:37.95053238, 3.3333E-02, 3.1333E+00, 1.4667E+00,
18:09:37.95053258,-3.3333E-02, 3.0667E+00, 1.2000E+00,
18:09:37.95053278,-3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:37.95053298, 0.0000E+00, 3.0667E+00, 1.7333E+00,
18:09:37.95053318,-3.3333E-02, 3.2000E+00, 1.3333E+00,
18:09:37.95053338, 0.0000E+00, 3.1333E+00, 1.0667E+00,
18:09:37.95053358, 6.6667E-02, 3.2000E+00, 1.3333E+00,
18:09:37.95053378, 0.0000E+00, 3.1333E+00, 1.6000E+00,
18:09:37.95053398,-3.3333E-02, 3.1333E+00, 1.4667E+00,
18:09:37.95053418,-3.3333E-02, 3.1333E+00, 1.3333E+00,
18:09:37.95053438,-6.6667E-02, 3.1333E+00, 1.4667E+00,
18:09:37.95053458, 0.0000E+00, 3.0667E+00, 1.2000E+00,
18:09:37.95053478,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:37.95053498,-3.3333E-02, 3.1333E+00, 1.6000E+00,
18:09:37.95053518,-1.0000E-01, 3.2000E+00, 1.3333E+00,
18:09:37.95053538,-6.6667E-02, 3.2667E+00, 1.0667E+00,
18:09:37.95053558, 0.0000E+00, 3.1333E+00, 1.4667E+00,
18:09:37.95053578, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:37.95053598, 0.0000E+00, 3.0000E+00, 1.6000E+00,
18:09:37.95053618, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:37.95053638,-1.0000E-01, 3.2667E+00, 1.3333E+00,
18:09:37.95053658,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:37.95053678, 6.6667E-02, 3.0667E+00, 1.2000E+00,
18:09:37.95053698, 3.3333E-02, 3.1333E+00, 1.6000E+00,
18:09:37.95053718, 3.3333E-02, 3.1333E+00, 1.4667E+00,
18:09:37.95053738,-6.6667E-02, 3.0667E+00, 1.4667E+00,
18:09:37.95053758,-3.3333E-02, 3.1333E+00, 1.3333E+00,
18:09:37.95053778, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:37.95053798, 0.0000E+00, 3.1333E+00, 1.4667E+00,
18:09:37.95053818, 6.6667E-02, 3.2667E+00, 1.2000E+00,
18:09:37.95053838, 3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:37.95053858, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:37.95053878,-1.0000E-01, 3.1333E+00, 1.6000E+00,
18:09:37.95053898,-6.6667E-02, 3.0667E+00, 1.3333E+00,
18:09:37.95053918, 3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:37.95053938,-3.3333E-02, 3.1333E+00, 1.2000E+00,
18:09:37.95053958,-1.3333E-01, 3.0667E+00, 1.4667E+00,
18:09:37.95053978,-3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:37.95053998,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:37.95054018,-1.0000E-01, 3.1333E+00, 1.4667E+00,
