"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:19:39.50930166","18:19:39.50930166","18:19:39.50930166"

18:19:39.50928166, 3.3333E-02, 4.2000E+00, 1.8667E+00,
18:19:39.50928186, 3.3333E-02, 4.3333E+00, 1.8667E+00,
18:19:39.50928206, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:19:39.50928226, 3.3333E-02, 4.2000E+00, 1.8667E+00,
18:19:39.50928246, 3.3333E-02, 4.2667E+00, 1.7333E+00,
18:19:39.50928266, 0.0000E+00, 4.1333E+00, 1.8667E+00,
18:19:39.50928286, 3.3333E-02, 4.2667E+00, 2.0000E+00,
18:19:39.50928306,-6.6667E-02, 4.2667E+00, 1.7333E+00,
18:19:39.50928326,-3.3333E-02, 4.1333E+00, 1.8667E+00,
18:19:39.50928346,-6.6667E-02, 4.2667E+00, 1.8667E+00,
18:19:39.50928366, 3.3333E-02, 4.3333E+00, 1.8667E+00,
18:19:39.50928386,-3.3333E-02, 4.4000E+00, 1.8667E+00,
18:19:39.50928406,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:19:39.50928426, 3.3333E-02, 4.4000E+00, 1.8667E+00,
18:19:39.50928446, 0.0000E+00, 4.2000E+00, 2.1333E+00,
18:19:39.50928466, 3.3333E-02, 4.2667E+00, 2.0000E+00,
18:19:39.50928486, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:19:39.50928506, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:19:39.50928526,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:19:39.50928546,-6.6667E-02, 4.2667E+00, 1.7333E+00,
18:19:39.50928566,-6.6667E-02, 4.1333E+00, 2.0000E+00,
18:19:39.50928586,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:19:39.50928606, 3.3333E-02, 4.2000E+00, 1.7333E+00,
18:19:39.50928626, 0.0000E+00, 4.1333E+00, 1.8667E+00,
18:19:39.50928646, 3.3333E-02, 4.1333E+00, 1.7333E+00,
18:19:39.50928666,-3.3333E-02, 4.2667E+00, 2.0000E+00,
18:19:39.50928686, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:19:39.50928706, 3.3333E-02, 4.1333E+00, 1.8667E+00,
18:19:39.50928726,-6.6667E-02, 4.3333E+00, 2.0000E+00,
18:19:39.50928746, 3.3333E-02, 4.2667E+00, 1.7333E+00,
18:19:39.50928766, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:19:39.50928786,-1.0000E-01, 4.2000E+00, 2.0000E+00,
18:19:39.50928806,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:19:39.50928826, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:19:39.50928846,-1.3333E-01, 4.1333E+00, 1.7333E+00,
18:19:39.50928866, 3.3333E-02, 4.2000E+00, 1.6000E+00,
18:19:39.50928886, 0.0000E+00, 4.2000E+00, 1.7333E+00,
