"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:05:27.91060796","18:05:27.91060796","18:05:27.91060796"

18:05:27.91058796, 0.0000E+00, 2.8667E+00, 1.2000E+00,
18:05:27.91058816, 0.0000E+00, 2.8000E+00, 1.0667E+00,
18:05:27.91058836,-6.6667E-02, 2.8667E+00, 1.2000E+00,
18:05:27.91058856,-3.3333E-02, 2.8667E+00, 1.4667E+00,
18:05:27.91058876, 0.0000E+00, 2.8000E+00, 1.4667E+00,
18:05:27.91058896, 3.3333E-02, 2.8667E+00, 1.0667E+00,
18:05:27.91058916,-6.6667E-02, 2.8000E+00, 1.0667E+00,
18:05:27.91058936, 0.0000E+00, 2.6667E+00, 1.2000E+00,
18:05:27.91058956, 0.0000E+00, 2.8667E+00, 1.2000E+00,
18:05:27.91058976, 3.3333E-02, 2.8667E+00, 1.2000E+00,
18:05:27.91058996, 0.0000E+00, 3.0000E+00, 1.2000E+00,
18:05:27.91059016, 0.0000E+00, 2.7333E+00, 1.4667E+00,
18:05:27.91059036, 3.3333E-02, 2.8667E+00, 1.3333E+00,
18:05:27.91059056,-3.3333E-02, 2.7333E+00, 1.3333E+00,
18:05:27.91059076,-6.6667E-02, 2.9333E+00, 9.3333E-01,
18:05:27.91059096,-6.6667E-02, 2.8667E+00, 6.6667E-01,
18:05:27.91059116,-6.6667E-02, 2.6667E+00, 9.3333E-01,
18:05:27.91059136,-3.3333E-02, 2.8000E+00, 1.4667E+00,
18:05:27.91059156, 0.0000E+00, 2.7333E+00, 8.0000E-01,
18:05:27.91059176,-3.3333E-02, 2.8000E+00, 1.3333E+00,
18:05:27.91059196, 0.0000E+00, 2.8667E+00, 1.3333E+00,
18:05:27.91059216,-6.6667E-02, 2.9333E+00, 1.3333E+00,
18:05:27.91059236, 0.0000E+00, 2.8000E+00, 1.3333E+00,
18:05:27.91059256, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:05:27.91059276, 0.0000E+00, 2.9333E+00, 1.2000E+00,
18:05:27.91059296,-6.6667E-02, 3.0000E+00, 1.2000E+00,
18:05:27.91059316,-6.6667E-02, 2.8000E+00, 1.4667E+00,
18:05:27.91059336, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:05:27.91059356,-3.3333E-02, 2.8667E+00, 1.6000E+00,
18:05:27.91059376,-3.3333E-02, 3.0000E+00, 1.0667E+00,
18:05:27.91059396,-1.0000E-01, 2.9333E+00, 1.3333E+00,
18:05:27.91059416, 3.3333E-02, 3.0000E+00, 1.2000E+00,
18:05:27.91059436,-6.6667E-02, 2.8667E+00, 1.2000E+00,
18:05:27.91059456,-3.3333E-02, 2.8667E+00, 1.3333E+00,
18:05:27.91059476, 0.0000E+00, 2.9333E+00, 1.2000E+00,
18:05:27.91059496, 3.3333E-02, 2.7333E+00, 1.3333E+00,
18:05:27.91059516,-3.3333E-02, 3.0000E+00, 1.2000E+00,
18:05:27.91059536, 0.0000E+00, 2.9333E+00, 1.2000E+00,
18:05:27.91059556,-6.6667E-02, 2.8667E+00, 1.3333E+00,
18:05:27.91059576, 0.0000E+00, 2.9333E+00, 1.2000E+00,
18:05:27.91059596, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:05:27.91059616, 0.0000E+00, 2.8667E+00, 1.2000E+00,
18:05:27.91059636, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:05:27.91059656,-6.6667E-02, 2.8000E+00, 1.4667E+00,
18:05:27.91059676, 0.0000E+00, 2.8667E+00, 1.4667E+00,
18:05:27.91059696, 0.0000E+00, 2.9333E+00, 1.4667E+00,
18:05:27.91059716,-3.3333E-02, 3.0000E+00, 1.3333E+00,
18:05:27.91059736, 0.0000E+00, 2.8667E+00, 1.4667E+00,
18:05:27.91059756,-3.3333E-02, 3.0000E+00, 1.4667E+00,
18:05:27.91059776, 0.0000E+00, 2.9333E+00, 1.2000E+00,
18:05:27.91059796,-3.3333E-02, 2.7333E+00, 1.2000E+00,
18:05:27.91059816,-6.6667E-02, 2.8667E+00, 1.4667E+00,
18:05:27.91059836,-3.3333E-02, 2.8667E+00, 1.4667E+00,
18:05:27.91059856,-3.3333E-02, 2.8000E+00, 1.2000E+00,
18:05:27.91059876,-3.3333E-02, 2.8667E+00, 1.0667E+00,
18:05:27.91059896, 0.0000E+00, 2.8667E+00, 1.3333E+00,
18:05:27.91059916,-1.0000E-01, 2.6667E+00, 1.4667E+00,
18:05:27.91059936,-3.3333E-02, 3.0000E+00, 1.4667E+00,
18:05:27.91059956, 0.0000E+00, 2.8000E+00, 1.4667E+00,
18:05:27.91059976, 0.0000E+00, 2.8667E+00, 1.2000E+00,
18:05:27.91059996, 0.0000E+00, 2.7333E+00, 1.4667E+00,
18:05:27.91060016, 0.0000E+00, 2.8000E+00, 1.0667E+00,
18:05:27.91060036, 0.0000E+00, 2.9333E+00, 1.4667E+00,
18:05:27.91060056, 6.6667E-02, 2.8667E+00, 1.3333E+00,
18:05:27.91060076,-3.3333E-02, 2.9333E+00, 1.0667E+00,
18:05:27.91060096,-3.3333E-02, 2.8667E+00, 9.3333E-01,
18:05:27.91060116, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:05:27.91060136, 6.6667E-02, 2.8667E+00, 1.2000E+00,
18:05:27.91060156, 3.3333E-02, 2.8667E+00, 1.2000E+00,
18:05:27.91060176,-6.6667E-02, 2.8667E+00, 1.4667E+00,
18:05:27.91060196, 0.0000E+00, 2.9333E+00, 1.4667E+00,
18:05:27.91060216,-3.3333E-02, 2.8667E+00, 1.0667E+00,
18:05:27.91060236, 3.3333E-02, 3.0667E+00, 1.4667E+00,
18:05:27.91060256,-3.3333E-02, 2.8000E+00, 1.4667E+00,
18:05:27.91060276, 3.3333E-02, 2.8667E+00, 1.0667E+00,
18:05:27.91060296,-6.6667E-02, 2.9333E+00, 1.0667E+00,
18:05:27.91060316,-3.3333E-02, 3.0000E+00, 1.4667E+00,
18:05:27.91060336, 3.3333E-02, 2.8667E+00, 1.3333E+00,
18:05:27.91060356, 0.0000E+00, 2.8000E+00, 1.2000E+00,
18:05:27.91060376, 3.3333E-02, 2.9333E+00, 1.0667E+00,
18:05:27.91060396, 0.0000E+00, 2.8000E+00, 1.4667E+00,
18:05:27.91060416, 0.0000E+00, 2.8667E+00, 1.3333E+00,
18:05:27.91060436, 0.0000E+00, 2.8667E+00, 1.3333E+00,
18:05:27.91060456,-3.3333E-02, 2.9333E+00, 1.3333E+00,
18:05:27.91060476, 0.0000E+00, 2.8667E+00, 1.3333E+00,
18:05:27.91060496, 0.0000E+00, 2.8667E+00, 1.2000E+00,
18:05:27.91060516, 0.0000E+00, 2.8667E+00, 1.0667E+00,
18:05:27.91060536,-3.3333E-02, 2.8667E+00, 1.4667E+00,
18:05:27.91060556, 3.3333E-02, 2.8000E+00, 1.3333E+00,
18:05:27.91060576, 0.0000E+00, 2.8667E+00, 1.3333E+00,
18:05:27.91060596,-6.6667E-02, 2.8667E+00, 1.3333E+00,
18:05:27.91060616, 0.0000E+00, 2.8000E+00, 9.3333E-01,
18:05:27.91060636,-3.3333E-02, 3.0000E+00, 1.3333E+00,
18:05:27.91060656,-3.3333E-02, 2.9333E+00, 1.4667E+00,
18:05:27.91060676, 3.3333E-02, 2.8000E+00, 1.4667E+00,
18:05:27.91060696,-6.6667E-02, 2.8667E+00, 1.0667E+00,
18:05:27.91060716,-3.3333E-02, 2.9333E+00, 1.3333E+00,
