"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:48:51.99101911","17:48:51.99101911","17:48:51.99101911"

17:48:51.99099911, 0.0000E+00, 1.1333E+00, 1.0667E+00,
17:48:51.99099931,-3.3333E-02, 1.0667E+00, 8.0000E-01,
17:48:51.99099951,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:48:51.99099971,-3.3333E-02, 1.0000E+00, 9.3333E-01,
17:48:51.99099991, 0.0000E+00, 1.0000E+00, 1.0667E+00,
17:48:51.99100011,-3.3333E-02, 9.3333E-01, 8.0000E-01,
17:48:51.99100031, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:48:51.99100051,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:48:51.99100071, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:48:51.99100091,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:48:51.99100111, 0.0000E+00, 1.0000E+00, 5.3333E-01,
17:48:51.99100131,-3.3333E-02, 1.0667E+00, 6.6667E-01,
17:48:51.99100151, 0.0000E+00, 1.0000E+00, 1.0667E+00,
17:48:51.99100171, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:48:51.99100191, 0.0000E+00, 1.0000E+00, 5.3333E-01,
17:48:51.99100211,-3.3333E-02, 9.3333E-01, 6.6667E-01,
17:48:51.99100231,-6.6667E-02, 1.0000E+00, 5.3333E-01,
17:48:51.99100251, 0.0000E+00, 9.3333E-01, 9.3333E-01,
17:48:51.99100271,-1.0000E-01, 1.0000E+00, 4.0000E-01,
17:48:51.99100291, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:48:51.99100311,-1.0000E-01, 1.0000E+00, 8.0000E-01,
17:48:51.99100331, 0.0000E+00, 9.3333E-01, 6.6667E-01,
17:48:51.99100351, 3.3333E-02, 1.0000E+00, 9.3333E-01,
17:48:51.99100371,-6.6667E-02, 1.0000E+00, 8.0000E-01,
17:48:51.99100391, 6.6667E-02, 1.0000E+00, 5.3333E-01,
17:48:51.99100411, 3.3333E-02, 1.0667E+00, 8.0000E-01,
17:48:51.99100431,-3.3333E-02, 9.3333E-01, 6.6667E-01,
17:48:51.99100451, 6.6667E-02, 8.6667E-01, 8.0000E-01,
17:48:51.99100471, 1.0000E-01, 1.0000E+00, 6.6667E-01,
17:48:51.99100491, 0.0000E+00, 9.3333E-01, 6.6667E-01,
17:48:51.99100511, 0.0000E+00, 1.0000E+00, 1.0667E+00,
17:48:51.99100531,-3.3333E-02, 1.0000E+00, 8.0000E-01,
