"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:21:14.98896181","18:21:14.98896181","18:21:14.98896181"

18:21:14.98894181, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:21:14.98894201,-1.0000E-01, 4.3333E+00, 2.0000E+00,
18:21:14.98894221,-6.6667E-02, 4.5333E+00, 2.0000E+00,
18:21:14.98894241, 0.0000E+00, 4.4667E+00, 1.8667E+00,
18:21:14.98894261,-3.3333E-02, 4.3333E+00, 1.8667E+00,
18:21:14.98894281, 0.0000E+00, 4.3333E+00, 2.1333E+00,
18:21:14.98894301,-3.3333E-02, 4.4667E+00, 1.7333E+00,
18:21:14.98894321, 3.3333E-02, 4.4000E+00, 1.7333E+00,
18:21:14.98894341,-3.3333E-02, 4.4000E+00, 1.8667E+00,
18:21:14.98894361,-6.6667E-02, 4.3333E+00, 2.1333E+00,
18:21:14.98894381,-3.3333E-02, 4.4667E+00, 1.4667E+00,
18:21:14.98894401, 0.0000E+00, 4.4667E+00, 2.0000E+00,
18:21:14.98894421,-3.3333E-02, 4.2667E+00, 2.0000E+00,
18:21:14.98894441,-1.0000E-01, 4.4000E+00, 1.8667E+00,
18:21:14.98894461, 0.0000E+00, 4.4667E+00, 1.7333E+00,
18:21:14.98894481,-3.3333E-02, 4.4667E+00, 2.0000E+00,
18:21:14.98894501,-6.6667E-02, 4.4000E+00, 1.7333E+00,
18:21:14.98894521, 3.3333E-02, 4.4667E+00, 2.0000E+00,
18:21:14.98894541, 0.0000E+00, 4.3333E+00, 2.0000E+00,
18:21:14.98894561,-6.6667E-02, 4.4667E+00, 2.0000E+00,
18:21:14.98894581,-3.3333E-02, 4.4000E+00, 2.0000E+00,
18:21:14.98894601, 0.0000E+00, 4.5333E+00, 2.0000E+00,
18:21:14.98894621, 3.3333E-02, 4.4667E+00, 2.0000E+00,
18:21:14.98894641, 0.0000E+00, 4.4667E+00, 2.0000E+00,
18:21:14.98894661, 0.0000E+00, 4.3333E+00, 1.8667E+00,
18:21:14.98894681,-3.3333E-02, 4.3333E+00, 2.0000E+00,
18:21:14.98894701, 6.6667E-02, 4.4000E+00, 1.8667E+00,
18:21:14.98894721, 3.3333E-02, 4.4667E+00, 1.7333E+00,
18:21:14.98894741,-3.3333E-02, 4.4667E+00, 1.8667E+00,
18:21:14.98894761, 0.0000E+00, 4.3333E+00, 2.0000E+00,
