"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:12:15.43044918","18:12:15.43044918","18:12:15.43044918"

18:12:15.43042918, 0.0000E+00, 3.5333E+00, 1.4667E+00,
18:12:15.43042938, 0.0000E+00, 3.5333E+00, 1.8667E+00,
18:12:15.43042958, 0.0000E+00, 3.6667E+00, 1.4667E+00,
18:12:15.43042978, 0.0000E+00, 3.4667E+00, 1.3333E+00,
18:12:15.43042998,-6.6667E-02, 3.4000E+00, 1.4667E+00,
18:12:15.43043018,-6.6667E-02, 3.4667E+00, 1.4667E+00,
18:12:15.43043038, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:12:15.43043058, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:12:15.43043078, 0.0000E+00, 3.4667E+00, 1.6000E+00,
18:12:15.43043098, 0.0000E+00, 3.5333E+00, 1.6000E+00,
18:12:15.43043118, 3.3333E-02, 3.4000E+00, 1.6000E+00,
18:12:15.43043138,-3.3333E-02, 3.4667E+00, 1.6000E+00,
18:12:15.43043158, 0.0000E+00, 3.3333E+00, 1.3333E+00,
18:12:15.43043178, 3.3333E-02, 3.6667E+00, 1.7333E+00,
18:12:15.43043198, 0.0000E+00, 3.6000E+00, 1.4667E+00,
18:12:15.43043218, 0.0000E+00, 3.4000E+00, 1.4667E+00,
18:12:15.43043238,-3.3333E-02, 3.5333E+00, 1.4667E+00,
18:12:15.43043258,-6.6667E-02, 3.5333E+00, 9.3333E-01,
18:12:15.43043278, 3.3333E-02, 3.5333E+00, 1.4667E+00,
18:12:15.43043298, 0.0000E+00, 3.5333E+00, 1.2000E+00,
18:12:15.43043318, 3.3333E-02, 3.6000E+00, 1.3333E+00,
18:12:15.43043338,-3.3333E-02, 3.4667E+00, 1.4667E+00,
18:12:15.43043358, 0.0000E+00, 3.5333E+00, 1.4667E+00,
18:12:15.43043378, 3.3333E-02, 3.6000E+00, 1.6000E+00,
