"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:09:05.59055763","18:09:05.59055763","18:09:05.59055763"

18:09:05.59053763, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:09:05.59053783, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59053803,-6.6667E-02, 3.0000E+00, 1.3333E+00,
18:09:05.59053823, 0.0000E+00, 3.0667E+00, 1.6000E+00,
18:09:05.59053843,-3.3333E-02, 3.0000E+00, 1.4667E+00,
18:09:05.59053863, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59053883,-3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:05.59053903,-3.3333E-02, 2.9333E+00, 1.2000E+00,
18:09:05.59053923,-3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:05.59053943, 3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59053963, 3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:05.59053983,-6.6667E-02, 2.9333E+00, 1.6000E+00,
18:09:05.59054003, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59054023, 1.0000E-01, 3.0667E+00, 1.4667E+00,
18:09:05.59054043,-6.6667E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59054063, 0.0000E+00, 2.9333E+00, 1.7333E+00,
18:09:05.59054083, 3.3333E-02, 2.8667E+00, 1.4667E+00,
18:09:05.59054103, 3.3333E-02, 3.0667E+00, 1.2000E+00,
18:09:05.59054123, 0.0000E+00, 2.9333E+00, 1.6000E+00,
18:09:05.59054143, 0.0000E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59054163,-6.6667E-02, 3.0000E+00, 1.4667E+00,
18:09:05.59054183, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59054203,-3.3333E-02, 3.0667E+00, 8.0000E-01,
18:09:05.59054223, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59054243, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59054263,-3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:05.59054283,-6.6667E-02, 3.0667E+00, 1.7333E+00,
18:09:05.59054303,-3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:05.59054323,-3.3333E-02, 2.9333E+00, 1.4667E+00,
18:09:05.59054343, 0.0000E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59054363, 3.3333E-02, 3.0667E+00, 1.2000E+00,
18:09:05.59054383, 0.0000E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59054403, 3.3333E-02, 3.0667E+00, 1.2000E+00,
18:09:05.59054423,-3.3333E-02, 2.8000E+00, 1.2000E+00,
18:09:05.59054443,-3.3333E-02, 2.9333E+00, 1.3333E+00,
18:09:05.59054463,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59054483,-3.3333E-02, 3.0000E+00, 1.7333E+00,
18:09:05.59054503, 6.6667E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59054523, 0.0000E+00, 3.0667E+00, 1.6000E+00,
18:09:05.59054543,-3.3333E-02, 3.0000E+00, 1.2000E+00,
18:09:05.59054563, 0.0000E+00, 3.0000E+00, 1.6000E+00,
18:09:05.59054583,-3.3333E-02, 3.0000E+00, 9.3333E-01,
18:09:05.59054603, 3.3333E-02, 3.0667E+00, 1.2000E+00,
18:09:05.59054623,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59054643,-3.3333E-02, 3.0000E+00, 1.4667E+00,
18:09:05.59054663, 0.0000E+00, 2.9333E+00, 1.7333E+00,
18:09:05.59054683,-6.6667E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59054703,-3.3333E-02, 3.0000E+00, 1.3333E+00,
18:09:05.59054723,-3.3333E-02, 3.0000E+00, 1.2000E+00,
18:09:05.59054743, 0.0000E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59054763,-1.0000E-01, 3.0667E+00, 1.3333E+00,
18:09:05.59054783,-6.6667E-02, 3.1333E+00, 1.3333E+00,
18:09:05.59054803,-3.3333E-02, 3.0667E+00, 1.0667E+00,
18:09:05.59054823,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59054843, 3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:05.59054863,-3.3333E-02, 3.0000E+00, 1.6000E+00,
18:09:05.59054883,-3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:05.59054903,-3.3333E-02, 3.0000E+00, 1.2000E+00,
18:09:05.59054923, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59054943, 3.3333E-02, 2.9333E+00, 1.0667E+00,
18:09:05.59054963, 0.0000E+00, 3.0667E+00, 1.6000E+00,
18:09:05.59054983, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59055003,-3.3333E-02, 3.0000E+00, 1.3333E+00,
18:09:05.59055023,-3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:05.59055043, 0.0000E+00, 3.0667E+00, 1.6000E+00,
18:09:05.59055063, 3.3333E-02, 3.0667E+00, 1.0667E+00,
18:09:05.59055083,-3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:05.59055103, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59055123, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59055143,-3.3333E-02, 3.0000E+00, 1.4667E+00,
18:09:05.59055163, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59055183,-6.6667E-02, 3.1333E+00, 1.2000E+00,
18:09:05.59055203,-6.6667E-02, 3.0667E+00, 1.6000E+00,
18:09:05.59055223,-6.6667E-02, 3.2000E+00, 1.6000E+00,
18:09:05.59055243, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59055263,-3.3333E-02, 3.0000E+00, 1.6000E+00,
18:09:05.59055283,-6.6667E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59055303,-3.3333E-02, 3.0667E+00, 1.7333E+00,
18:09:05.59055323,-3.3333E-02, 2.8667E+00, 1.4667E+00,
18:09:05.59055343,-1.3333E-01, 3.0667E+00, 1.6000E+00,
18:09:05.59055363, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:09:05.59055383, 0.0000E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59055403, 0.0000E+00, 3.0000E+00, 1.2000E+00,
18:09:05.59055423,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59055443,-3.3333E-02, 2.9333E+00, 1.0667E+00,
18:09:05.59055463, 3.3333E-02, 2.9333E+00, 1.6000E+00,
18:09:05.59055483, 0.0000E+00, 3.0000E+00, 1.6000E+00,
18:09:05.59055503,-6.6667E-02, 3.0667E+00, 1.6000E+00,
18:09:05.59055523, 3.3333E-02, 3.0000E+00, 1.2000E+00,
18:09:05.59055543, 3.3333E-02, 3.0667E+00, 1.2000E+00,
18:09:05.59055563, 0.0000E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59055583,-3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:05.59055603,-3.3333E-02, 3.0000E+00, 1.4667E+00,
18:09:05.59055623, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59055643, 3.3333E-02, 3.0000E+00, 1.2000E+00,
18:09:05.59055663,-3.3333E-02, 3.0667E+00, 1.3333E+00,
18:09:05.59055683,-3.3333E-02, 3.0000E+00, 1.2000E+00,
18:09:05.59055703,-3.3333E-02, 3.0000E+00, 1.4667E+00,
18:09:05.59055723,-3.3333E-02, 3.0667E+00, 1.6000E+00,
18:09:05.59055743, 3.3333E-02, 3.0667E+00, 1.4667E+00,
18:09:05.59055763, 5.8667E+00, 3.0667E+00, 1.0667E+00,
18:09:05.59055783, 5.8667E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59055803, 5.8333E+00, 3.0667E+00, 1.6000E+00,
18:09:05.59055823, 5.7667E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59055843, 5.6667E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59055863, 5.5667E+00, 3.1333E+00, 1.3333E+00,
18:09:05.59055883, 5.5000E+00, 3.0000E+00, 1.2000E+00,
18:09:05.59055903, 5.3667E+00, 3.0667E+00, 1.0667E+00,
18:09:05.59055923, 5.3000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59055943, 5.2000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59055963, 5.1667E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59055983, 5.1000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59056003, 5.1000E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056023, 4.9667E+00, 3.0667E+00, 1.6000E+00,
18:09:05.59056043, 4.9667E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056063, 4.9667E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056083, 5.0000E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59056103, 5.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056123, 4.9667E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59056143, 4.9667E+00, 3.1333E+00, 1.4667E+00,
18:09:05.59056163, 4.9667E+00, 3.0000E+00, 1.6000E+00,
18:09:05.59056183, 4.9667E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056203, 4.9667E+00, 3.2000E+00, 1.4667E+00,
18:09:05.59056223, 4.9667E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59056243, 5.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056263, 4.9667E+00, 2.8667E+00, 1.3333E+00,
18:09:05.59056283, 5.0000E+00, 2.8667E+00, 1.4667E+00,
18:09:05.59056303, 4.9333E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056323, 4.9333E+00, 3.0000E+00, 1.6000E+00,
18:09:05.59056343, 5.0333E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59056363, 5.0667E+00, 3.0667E+00, 1.6000E+00,
18:09:05.59056383, 4.9667E+00, 2.9333E+00, 1.3333E+00,
18:09:05.59056403, 4.9667E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59056423, 5.0333E+00, 3.0000E+00, 1.2000E+00,
18:09:05.59056443, 5.0333E+00, 3.0000E+00, 1.6000E+00,
18:09:05.59056463, 5.0333E+00, 3.0667E+00, 1.6000E+00,
18:09:05.59056483, 5.0000E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056503, 4.9667E+00, 3.0000E+00, 1.8667E+00,
18:09:05.59056523, 4.9667E+00, 3.0000E+00, 1.6000E+00,
18:09:05.59056543, 4.9667E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59056563, 4.9667E+00, 3.0000E+00, 1.6000E+00,
18:09:05.59056583, 4.9667E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59056603, 5.0000E+00, 3.0667E+00, 1.8667E+00,
18:09:05.59056623, 4.9333E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59056643, 4.9667E+00, 3.0000E+00, 1.2000E+00,
18:09:05.59056663, 4.9667E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056683, 4.9667E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59056703, 4.9667E+00, 2.8667E+00, 1.4667E+00,
18:09:05.59056723, 5.0333E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59056743, 4.9333E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59056763, 5.0333E+00, 3.0667E+00, 1.7333E+00,
18:09:05.59056783, 5.0000E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59056803, 5.0333E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59056823, 4.9667E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59056843, 5.0000E+00, 3.0667E+00, 1.7333E+00,
18:09:05.59056863, 5.0333E+00, 3.0667E+00, 1.7333E+00,
18:09:05.59056883, 5.0333E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59056903, 5.0000E+00, 3.1333E+00, 1.8667E+00,
18:09:05.59056923, 4.9667E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59056943, 5.0000E+00, 3.0000E+00, 1.6000E+00,
18:09:05.59056963, 4.9667E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59056983, 4.9667E+00, 3.0667E+00, 1.4667E+00,
18:09:05.59057003, 4.9667E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59057023, 5.0000E+00, 3.0000E+00, 1.0667E+00,
18:09:05.59057043, 4.9667E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59057063, 5.0000E+00, 3.0000E+00, 1.3333E+00,
18:09:05.59057083, 5.0000E+00, 3.0667E+00, 1.3333E+00,
18:09:05.59057103, 4.9667E+00, 3.0667E+00, 1.2000E+00,
18:09:05.59057123, 5.0000E+00, 3.0000E+00, 1.6000E+00,
18:09:05.59057143, 5.0000E+00, 3.0000E+00, 1.4667E+00,
