"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:00:14.39073976","18:00:14.39073976","18:00:14.39073976"

18:00:14.39071976,-3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39071996, 3.3333E-02, 2.2667E+00, 9.3333E-01,
18:00:14.39072016,-6.6667E-02, 2.3333E+00, 1.3333E+00,
18:00:14.39072036, 3.3333E-02, 2.5333E+00, 1.0667E+00,
18:00:14.39072056,-3.3333E-02, 2.4000E+00, 9.3333E-01,
18:00:14.39072076,-3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39072096,-1.3333E-01, 2.3333E+00, 1.0667E+00,
18:00:14.39072116,-6.6667E-02, 2.4667E+00, 9.3333E-01,
18:00:14.39072136, 3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:14.39072156, 0.0000E+00, 2.2667E+00, 1.2000E+00,
18:00:14.39072176,-3.3333E-02, 2.3333E+00, 1.3333E+00,
18:00:14.39072196, 0.0000E+00, 2.5333E+00, 1.2000E+00,
18:00:14.39072216,-6.6667E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39072236, 0.0000E+00, 2.3333E+00, 1.3333E+00,
18:00:14.39072256,-3.3333E-02, 2.2667E+00, 1.2000E+00,
18:00:14.39072276, 0.0000E+00, 2.4000E+00, 9.3333E-01,
18:00:14.39072296,-3.3333E-02, 2.2000E+00, 1.4667E+00,
18:00:14.39072316, 0.0000E+00, 2.4000E+00, 1.0667E+00,
18:00:14.39072336,-3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39072356, 0.0000E+00, 2.3333E+00, 9.3333E-01,
18:00:14.39072376,-3.3333E-02, 2.3333E+00, 1.4667E+00,
18:00:14.39072396, 0.0000E+00, 2.4000E+00, 1.4667E+00,
18:00:14.39072416, 3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39072436,-3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39072456,-6.6667E-02, 2.3333E+00, 8.0000E-01,
18:00:14.39072476, 3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39072496,-3.3333E-02, 2.3333E+00, 1.0667E+00,
18:00:14.39072516, 0.0000E+00, 2.4000E+00, 1.2000E+00,
18:00:14.39072536, 0.0000E+00, 2.3333E+00, 1.2000E+00,
18:00:14.39072556,-6.6667E-02, 2.5333E+00, 1.0667E+00,
18:00:14.39072576,-3.3333E-02, 2.3333E+00, 1.0667E+00,
18:00:14.39072596, 6.6667E-02, 2.4000E+00, 1.4667E+00,
18:00:14.39072616,-3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39072636,-1.0000E-01, 2.4000E+00, 1.4667E+00,
18:00:14.39072656,-3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39072676, 3.3333E-02, 2.4667E+00, 1.4667E+00,
18:00:14.39072696, 6.6667E-02, 2.4000E+00, 9.3333E-01,
18:00:14.39072716, 0.0000E+00, 2.2667E+00, 8.0000E-01,
18:00:14.39072736,-3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39072756, 0.0000E+00, 2.2667E+00, 9.3333E-01,
18:00:14.39072776,-6.6667E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39072796,-3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39072816, 6.6667E-02, 2.4000E+00, 1.3333E+00,
18:00:14.39072836, 3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39072856, 0.0000E+00, 2.3333E+00, 1.0667E+00,
18:00:14.39072876,-3.3333E-02, 2.3333E+00, 9.3333E-01,
18:00:14.39072896, 0.0000E+00, 2.4000E+00, 1.3333E+00,
18:00:14.39072916, 0.0000E+00, 2.4000E+00, 1.6000E+00,
18:00:14.39072936,-3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39072956, 0.0000E+00, 2.4000E+00, 9.3333E-01,
18:00:14.39072976,-1.3333E-01, 2.3333E+00, 1.0667E+00,
18:00:14.39072996,-3.3333E-02, 2.4000E+00, 8.0000E-01,
18:00:14.39073016,-6.6667E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39073036,-6.6667E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39073056,-3.3333E-02, 2.4000E+00, 9.3333E-01,
18:00:14.39073076,-3.3333E-02, 2.4000E+00, 1.4667E+00,
18:00:14.39073096, 0.0000E+00, 2.4667E+00, 1.2000E+00,
18:00:14.39073116,-3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:14.39073136,-3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39073156, 3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39073176,-6.6667E-02, 2.4000E+00, 1.4667E+00,
18:00:14.39073196,-6.6667E-02, 2.3333E+00, 1.3333E+00,
18:00:14.39073216,-3.3333E-02, 2.4000E+00, 1.4667E+00,
18:00:14.39073236,-3.3333E-02, 2.5333E+00, 1.3333E+00,
18:00:14.39073256, 0.0000E+00, 2.4000E+00, 1.0667E+00,
18:00:14.39073276, 3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39073296, 0.0000E+00, 2.3333E+00, 9.3333E-01,
18:00:14.39073316, 3.3333E-02, 2.4000E+00, 9.3333E-01,
18:00:14.39073336, 0.0000E+00, 2.4667E+00, 1.2000E+00,
18:00:14.39073356,-3.3333E-02, 2.3333E+00, 1.4667E+00,
18:00:14.39073376,-3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:14.39073396,-3.3333E-02, 2.3333E+00, 1.0667E+00,
18:00:14.39073416, 0.0000E+00, 2.4000E+00, 1.0667E+00,
18:00:14.39073436, 0.0000E+00, 2.4000E+00, 1.3333E+00,
18:00:14.39073456, 0.0000E+00, 2.4000E+00, 1.3333E+00,
18:00:14.39073476,-3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39073496,-3.3333E-02, 2.4667E+00, 1.0667E+00,
18:00:14.39073516, 0.0000E+00, 2.4000E+00, 1.2000E+00,
18:00:14.39073536,-3.3333E-02, 2.3333E+00, 9.3333E-01,
18:00:14.39073556,-6.6667E-02, 2.5333E+00, 1.3333E+00,
18:00:14.39073576, 0.0000E+00, 2.4000E+00, 9.3333E-01,
18:00:14.39073596,-1.0000E-01, 2.2667E+00, 1.2000E+00,
18:00:14.39073616, 0.0000E+00, 2.4000E+00, 1.4667E+00,
18:00:14.39073636,-3.3333E-02, 2.4000E+00, 6.6667E-01,
18:00:14.39073656, 3.3333E-02, 2.4667E+00, 1.3333E+00,
18:00:14.39073676,-3.3333E-02, 2.3333E+00, 9.3333E-01,
18:00:14.39073696,-6.6667E-02, 2.4000E+00, 1.3333E+00,
18:00:14.39073716, 0.0000E+00, 2.4000E+00, 1.2000E+00,
18:00:14.39073736, 0.0000E+00, 2.4000E+00, 1.0667E+00,
18:00:14.39073756,-3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:14.39073776,-3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:14.39073796, 0.0000E+00, 2.4000E+00, 1.3333E+00,
18:00:14.39073816,-3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:14.39073836, 0.0000E+00, 2.3333E+00, 1.2000E+00,
18:00:14.39073856,-6.6667E-02, 2.3333E+00, 1.3333E+00,
